63113978,59040,59040
63113981,39120,39120
63113982,54420,54420
63113983,66120,66120
63113984,26520,26520
63113985,57900,57900
63113986,30180,30180
63113987,23040,23040
63113988,56580,56580
63113989,64680,64680
63113990,37680,37680
63113991,21900,21900
63113992,28920,28920
63113993,52920,52920
65466880,59040,59040
65466881,56580,56580
65466882,21900,21900
65466883,28920,28920
65466884,52920,52920
65466886,64680,64680
65466887,37680,37680
65466888,26400,26400
65466889,23040,23040
65466891,57900,57900
65466892,30180,30180
65466893,39120,39120
65466894,54420,54420
65466895,66120,66120
65466885,56580,56580
65466896,26520,26520
