65970443,25320,25320
65970444,22620,22620
65970445,24420,24420
65970446,23520,23520
65970447,28980,28980
65970448,29880,29880
65970449,27180,27180
65970450,26220,26220
65970451,28080,28080
65970461,62520,62520
65970462,57120,57120
65970463,58920,58920
65970464,55320,55320
65970465,64320,64320
65970466,60780,60780
65970452,24420,24420
65970453,23520,23520
65970454,28080,28080
65970455,27180,27180
65970456,26220,26220
65970457,22620,22620
65970458,25320,25320
65970459,29880,29880
65970460,28980,28980
65970467,60780,60780
65970468,58920,58920
65970469,55320,55320
65970470,62520,62520
65970471,57120,57120
65970472,64320,64320
65971400,74880,74880
65971401,73680,73680
65971402,72480,72480
65971440,19920,19920
65971441,18720,18720
65971442,17520,17520
65971443,23820,23820
65971444,29700,29700
65971445,27300,27300
65971446,29160,29160
65971447,28500,28500
65971448,27900,27900
65971449,24960,24960
65971450,30360,30360
65971451,24420,24420
65971452,21120,21120
65971453,22020,22020
65971454,22620,22620
65971455,26640,26640
65971456,25500,25500
65971457,26100,26100
65971458,23340,23340
65971459,41280,41280
65971460,34140,34140
65971461,43080,43080
65971462,32880,32880
65971463,33540,33540
65971464,41880,41880
65971465,40680,40680
65971466,31080,31080
65971467,34740,34740
65971468,36480,36480
65971469,35280,35280
65971470,32280,32280
65971471,37080,37080
65971472,37680,37680
65971473,38280,38280
65971474,42480,42480
65971475,31680,31680
65971476,38880,38880
65971477,35880,35880
65971478,39480,39480
65971479,40080,40080
65971490,74880,74880
65971491,61560,61560
65971492,60960,60960
65971493,63960,63960
65971494,65160,65160
65971495,59160,59160
65971496,63360,63360
65971497,59760,59760
65971498,62160,62160
65971499,57960,57960
65971500,60360,60360
65971501,58560,58560
65971502,64560,64560
65971503,62760,62760
65971504,55500,55500
65971505,56700,56700
65971506,57300,57300
65971507,56100,56100
65971508,54900,54900
65971509,66300,66300
65971510,65700,65700
65971511,80520,80520
65971512,79320,79320
65971513,87840,87840
65971514,85440,85440
65971516,84240,84240
65971518,81720,81720
65971519,89040,89040
65971520,86640,86640
65971522,83040,83040
65971523,77220,77220
65971525,75420,75420
65971526,78480,78480
65971529,76020,76020
65971530,67440,67440
65971531,66840,66840
65971532,68040,68040
65971533,73260,73260
65971534,73860,73860
65971552,69840,69840
65971553,72180,72180
65971554,72780,72780
65971555,71640,71640
65971556,71040,71040
65971557,69240,69240
65971558,70440,70440
65971559,68580,68580
65971560,54240,54240
65971561,52440,52440
65971562,53040,53040
65971563,53640,53640
65971564,74340,74340
65971603,53940,53940
65971604,65280,65280
65971605,66480,66480
65971606,67080,67080
65971607,67680,67680
65971608,53340,53340
65971609,65880,65880
65971610,61080,61080
65971611,63480,63480
65971612,58080,58080
65971613,55680,55680
65971614,59880,59880
65971615,64020,64020
65971616,58680,58680
65971617,54480,54480
65971618,57480,57480
65971619,64620,64620
65971620,55080,55080
65971621,62880,62880
65971622,60480,60480
65971623,56880,56880
65971624,62280,62280
65971625,59280,59280
65971626,61680,61680
65971627,56280,56280
65971634,70260,70260
65971635,49680,49680
