65246725,35640,35640
65246726,39240,39240
65246727,42900,42900
65246728,46500,46500
65246729,48600,48600
65246730,50400,50400
65246731,52200,52200
65246732,54000,54000
65246733,55800,55800
65246734,57600,57600
65246735,59400,59400
65246736,61200,61200
65246737,63000,63000
65246738,19560,19560
65246784,66300,66300
65246785,69900,69900
65246786,73500,73500
65246787,77100,77100
65246788,80700,80700
65246789,84300,84300
65246876,26760,26760
65246900,44700,44700
65246901,47700,47700
65246902,49500,49500
65246903,51300,51300
65246904,53100,53100
65246905,54900,54900
65246906,56700,56700
65246907,58500,58500
65246908,60300,60300
65246909,62100,62100
65246910,64500,64500
65246911,37440,37440
65246912,41040,41040
65246913,71700,71700
65246914,75300,75300
65246915,78900,78900
65246916,82500,82500
65246917,86100,86100
65246942,23160,23160
65246943,30360,30360
65246944,33960,33960
65246981,68160,68160
65247002,20520,20520
65247018,46800,46800
65247019,48600,48600
65247020,50400,50400
65247021,52200,52200
65247022,54000,54000
65247023,55800,55800
65247024,57600,57600
65247025,59400,59400
65247026,61200,61200
65247027,63000,63000
65247028,63900,63900
65247051,39720,39720
65247052,43320,43320
65247053,66720,66720
65247054,70320,70320
65247055,73920,73920
65247056,77520,77520
65247057,81120,81120
65247058,84720,84720
65247196,24120,24120
65247219,45000,45000
65247220,47700,47700
65247221,49500,49500
65247222,51300,51300
65247224,53100,53100
65247225,54900,54900
65247226,56700,56700
65247227,58500,58500
65247228,60300,60300
65247229,62100,62100
65247276,27120,27120
65247277,30720,30720
65247278,34320,34320
65247279,37920,37920
65247280,41520,41520
65247281,64920,64920
65247282,68520,68520
65247283,72120,72120
65247284,75720,75720
65247285,79320,79320
65247286,82920,82920
65247287,86520,86520
65247324,32520,32520
65247325,36120,36120
65246674,22080,22080
65246675,20280,20280
65246679,23880,23880
65246680,25680,25680
65246681,29580,29580
65246682,31380,31380
65246688,33900,33900
65246689,37500,37500
65246690,41100,41100
65246691,44700,44700
65246692,48300,48300
65246693,51900,51900
65246694,55500,55500
65246715,28980,28980
65246716,30180,30180
65246717,30780,30780
65246718,31980,31980
65246719,35700,35700
65246720,39300,39300
65246721,42900,42900
65246722,46500,46500
65246723,50100,50100
65246724,53700,53700
65246739,73500,73500
65246740,77100,77100
65246741,80700,80700
65246742,84300,84300
65246747,68040,68040
65246748,69900,69900
65246826,17580,17580
65246827,22980,22980
65246828,18480,18480
65246829,19380,19380
65246830,21180,21180
65246837,24780,24780
65246838,26580,26580
65246839,27180,27180
65246840,28380,28380
65246847,60000,60000
65246848,61800,61800
65246849,63600,63600
65246850,65400,65400
65246851,56400,56400
65246852,58200,58200
65246862,60900,60900
65246863,62700,62700
65246864,64500,64500
65246865,57300,57300
65246866,59100,59100
65246867,66240,66240
65246920,67140,67140
65246921,68940,68940
65246937,27780,27780
65246938,33000,33000
65246963,34800,34800
65246964,36600,36600
65246965,38400,38400
65246966,40200,40200
65246967,42000,42000
65246968,43800,43800
65246969,45600,45600
65246970,47400,47400
65246971,49200,49200
65246972,51000,51000
65246973,52800,52800
65246974,54600,54600
65246994,71700,71700
65246995,75300,75300
65246996,78900,78900
65246997,82500,82500
65246998,86100,86100
65247006,28800,28800
65247008,23040,23040
65247010,19440,19440
65247012,21240,21240
65247013,24900,24900
65247014,26400,26400
65247015,27000,27000
65247016,28200,28200
65247029,30060,30060
65247033,31860,31860
65247096,33660,33660
65247104,66000,66000
65247111,35400,35400
65247112,37200,37200
65247114,39000,39000
65247116,40800,40800
65247119,42600,42600
65247121,44400,44400
65247123,46200,46200
65247126,48000,48000
65247128,49800,49800
65247130,51600,51600
65247133,53400,53400
65247135,55200,55200
65247137,57000,57000
65247140,73920,73920
65247141,77520,77520
65247142,81120,81120
65247143,84720,84720
65247164,60600,60600
65247165,62400,62400
65247166,64200,64200
65247167,66900,66900
65247168,68700,68700
65247169,70500,70500
65247170,58800,58800
65247172,25800,25800
65247174,27600,27600
65247175,22140,22140
65247177,20340,20340
65247178,24000,24000
65247179,52500,52500
65247180,56100,56100
65247181,59700,59700
65247205,18540,18540
65247242,61500,61500
65247243,63300,63300
65247244,65100,65100
65247245,38100,38100
65247246,41700,41700
65247247,45300,45300
65247248,48900,48900
65247274,72120,72120
65247290,29400,29400
65247292,30960,30960
65247294,32760,32760
65247302,34500,34500
65247303,36300,36300
65247305,39900,39900
65247307,43500,43500
65247309,47100,47100
65247310,50700,50700
65247312,54300,54300
65247314,57900,57900
65247315,67800,67800
65247316,69600,69600
65247319,75720,75720
65247320,79320,79320
65247321,82920,82920
65247322,86520,86520
65246687,23100,23100
65246745,28500,28500
65246746,32100,32100
65246782,66240,66240
65246783,69840,69840
65246794,35700,35700
65246795,37800,37800
65246796,39600,39600
65246797,41400,41400
65246798,43200,43200
65246799,45000,45000
65246800,46800,46800
65246801,48600,48600
65246802,50400,50400
65246803,52200,52200
65246804,54000,54000
65246805,55800,55800
65246806,57600,57600
65246807,59400,59400
65246808,61200,61200
65246809,63000,63000
65246814,73500,73500
65246815,77100,77100
65246816,80700,80700
65246817,84300,84300
65246831,19500,19500
65246899,33900,33900
65246922,36900,36900
65246923,38700,38700
65246924,40500,40500
65246925,42300,42300
65246926,44100,44100
65246927,45900,45900
65246928,47700,47700
65246929,49500,49500
65246930,51300,51300
65246931,53100,53100
65246932,54900,54900
65246933,56700,56700
65246934,58500,58500
65246935,60300,60300
65246936,62100,62100
65246945,64440,64440
65246946,68040,68040
65246947,71640,71640
65246951,75300,75300
65246952,78900,78900
65246953,82500,82500
65246954,86100,86100
65246977,26700,26700
65246978,30300,30300
65247003,20520,20520
65247035,66720,66720
65247036,70320,70320
65247037,73920,73920
65247038,77520,77520
65247039,81120,81120
65247040,84720,84720
65247061,36180,36180
65247063,37980,37980
65247064,39780,39780
65247065,41580,41580
65247066,43380,43380
65247067,45180,45180
65247068,46980,46980
65247069,48780,48780
65247070,50580,50580
65247071,52380,52380
65247072,54180,54180
65247074,55980,55980
65247076,57780,57780
65247078,59580,59580
65247080,61380,61380
65247082,63180,63180
65247084,64080,64080
65247185,38880,38880
65247186,42480,42480
65247187,46080,46080
65247200,64920,64920
65247201,68520,68520
65247202,72120,72120
65247203,75720,75720
65247204,79320,79320
65247206,82920,82920
65247207,86520,86520
65247237,24120,24120
65247238,27720,27720
65247239,31320,31320
65247240,35280,35280
65247241,37080,37080
65247249,40680,40680
65247250,44280,44280
65247251,47880,47880
65247252,49680,49680
65247253,51480,51480
65247254,53280,53280
65247256,55080,55080
65247258,56880,56880
65247259,58680,58680
65247261,60480,60480
65247262,62280,62280
65247326,33120,33120
65246818,1500,1500
65246819,5100,5100
65246955,3300,3300
65246956,6900,6900
65247041,1920,1920
65247042,5520,5520
65247208,3720,3720
65247209,7320,7320
65246743,1500,1500
65246744,5100,5100
65246875,6900,6900
65246999,3300,3300
65247144,1920,1920
65247145,5520,5520
65247230,7320,7320
65247323,3720,3720
