65451766,42420,42420
65451768,53220,53220
65451807,40140,40140
65451809,50940,50940
65451811,31620,31620
65451769,49620,49620
65451770,53220,53220
65451771,56820,56820
65451772,60420,60420
65451773,64020,64020
65451774,35220,35220
65451775,38820,38820
65451780,42420,42420
65451785,46020,46020
65451786,51240,51240
65451787,54840,54840
65451788,58440,58440
65451789,62040,62040
65451790,36840,36840
65451791,40440,40440
65451796,44040,44040
65451801,47640,47640
65451802,65640,65640
65451803,69240,69240
65451812,31620,31620
65451776,37020,37020
65451777,42420,42420
65451778,47820,47820
65451779,53220,53220
65451792,35040,35040
65451793,40440,40440
65451794,45840,45840
65451795,51240,51240
65451804,56640,56640
65451813,31620,31620
65451781,37020,37020
65451782,42420,42420
65451783,47820,47820
65451784,53220,53220
65451797,35040,35040
65451798,40440,40440
65451799,45840,45840
65451800,51240,51240
65451805,56640,56640
65451814,31620,31620
