62403756,22500,22500
62403757,71700,71700
62403759,37500,37500
62403760,68100,68100
62403765,41100,41100
62403766,47400,47400
62403767,51000,51000
62403768,54600,54600
62403769,57300,57300
62403770,61200,61200
62403771,64800,64800
62403775,26100,26100
62403776,29700,29700
62403777,33900,33900
62403780,24600,24600
62403781,46200,46200
62403782,49500,49500
62403783,53400,53400
62403784,56400,56400
62403785,59700,59700
62403786,63600,63600
62403787,66900,66900
62403788,70800,70800
62403789,28500,28500
62403790,32400,32400
62403791,36000,36000
62403792,39600,39600
62403761,49200,49200
62403772,39900,39900
62403773,50700,50700
62403774,57900,57900
62403778,38100,38100
62403779,56100,56100
