64339600,33900,33900
64339601,51900,51900
64339602,37500,37500
64339607,41100,41100
64339608,44700,44700
64339609,48300,48300
64339610,48960,48960
64339611,52560,52560
64339612,34560,34560
64339617,38160,38160
64339618,41760,41760
64339619,45360,45360
64339603,37500,37500
64339604,41100,41100
64339605,44700,44700
64339606,48300,48300
64339613,38160,38160
64339614,41760,41760
64339615,45360,45360
64339616,48960,48960
65741049,33900,33900
65741050,51900,51900
65741051,37500,37500
65741056,41100,41100
65741057,44700,44700
65741058,48300,48300
65741059,48960,48960
65741060,52560,52560
65741061,34560,34560
65741066,38160,38160
65741067,41760,41760
65741068,45360,45360
65741052,37500,37500
65741053,41100,41100
65741054,44700,44700
65741055,48300,48300
65741062,38160,38160
65741063,41760,41760
65741064,45360,45360
65741065,48960,48960
64339620,34500,34500
64339621,52500,52500
64339622,38100,38100
64339627,41700,41700
64339628,45300,45300
64339629,48900,48900
64339630,48780,48780
64339631,52380,52380
64339632,34380,34380
64339637,37980,37980
64339638,41580,41580
64339639,45180,45180
64339623,38100,38100
64339624,41700,41700
64339625,45300,45300
64339626,48900,48900
64339633,37980,37980
64339634,41580,41580
64339635,45180,45180
64339636,48780,48780
65741069,34500,34500
65741070,52500,52500
65741071,38100,38100
65741076,41700,41700
65741077,45300,45300
65741078,48900,48900
65741079,48780,48780
65741080,52380,52380
65741081,34380,34380
65741086,37980,37980
65741087,41580,41580
65741088,45180,45180
65741072,38100,38100
65741073,41700,41700
65741074,45300,45300
65741075,48900,48900
65741082,37980,37980
65741083,41580,41580
65741084,45180,45180
65741085,48780,48780
56575899,80400,80400
56575743,80400,80400
56575897,80400,80400
56576350,75600,75600
56576357,79620,79620
56576347,23100,23100
56576349,75600,75600
56576352,79620,79620
56576348,75600,75600
56576351,79620,79620
56576379,24420,24420
