65088034,-,27360
65088035,61380,61380
65088036,-,31260
65088037,-,36180
65088038,46560,46560
65088039,56880,56880
65088040,65760,65760
65088041,40680,40680
65088042,61080,61080
65088043,64980,64980
65088044,21780,21780
65088045,24480,24480
65088046,27480,27480
65088047,31680,31680
65088032,40980,40980
65088033,55980,55980
59508743,65760,65760
59508744,-,27360
59508745,61380,61380
59508746,-,31260
59508748,46560,46560
59508749,56880,56880
59508750,40680,40680
59508751,61080,61080
59508752,64980,64980
59508753,21780,21780
59508754,24480,24480
59508755,27480,27480
59508756,31680,31680
59508757,55980,55980
59508758,40980,40980
