64321465,49320,49320
64321466,59220,59220
64321467,27720,27720
66119625,9360,9360
66119626,55860,55860
66119627,66660,66660
66119650,21480,21480
66119651,33480,33480
66119652,44280,44280
66119618,54660,54660
66119619,61860,61860
66119620,64200,64200
66119628,47460,47460
66119629,69060,69060
66119630,79260,79260
66119635,27720,27720
66119636,27960,27960
66119637,49320,49320
66119638,59220,59220
66119639,25080,25080
66119641,36060,36060
66119641,37560,37560
66119643,31740,31740
66119648,21480,21480
66119649,32280,32280
66119653,39480,39480
66119644,53700,53700
66119622,9360,9360
66119623,55860,55860
66119624,66660,66660
66119645,21480,21480
66119646,33480,33480
66119647,44280,44280
66119642,27720,27720
