65237185,55200,55200
65237186,57000,57000
65237187,60600,60600
65237188,58800,58800
65237189,62400,62400
65237190,64200,64200
65237191,67800,67800
65237192,25920,25920
65237193,20520,20520
65237194,22320,22320
65237195,24120,24120
65237196,28440,28440
65237197,50580,50580
65237202,25860,25860
65237217,71640,71640
65237218,75240,75240
65237219,78840,78840
65237220,82440,82440
65237221,3240,3240
65237222,23340,23340
65237223,8940,8940
65237224,12540,12540
65237233,24060,24060
65237244,19980,19980
65237245,21780,21780
65237246,27720,27720
65237247,31800,31800
65237248,35400,35400
65237249,39000,39000
65237250,42600,42600
65237251,46200,46200
65237252,48000,48000
65237253,49800,49800
65237254,51600,51600
65237255,53400,53400
65237257,32700,32700
65237258,36300,36300
65237259,39900,39900
65237260,43500,43500
65237261,48900,48900
65237262,52500,52500
65237263,56100,56100
65237264,57900,57900
65237265,59700,59700
65237266,61500,61500
65237267,63300,63300
65237268,30780,30780
65237283,27120,27120
65237284,65160,65160
65237285,68760,68760
65237286,72360,72360
65237287,75960,75960
65237288,79560,79560
65237289,83160,83160
65237290,3960,3960
65237305,18720,18720
65237310,9780,9780
65237311,13380,13380
65237314,46980,46980
65237315,54180,54180
65237225,28440,28440
65237226,35640,35640
65237227,39240,39240
65237228,42840,42840
65237229,46440,46440
65237230,50040,50040
65237231,53640,53640
65237232,57240,57240
65237234,60840,60840
65237235,64440,64440
65237236,68040,68040
65237237,75240,75240
65237238,82440,82440
65237291,29160,29160
65237292,36360,36360
65237293,39960,39960
65237294,43560,43560
65237295,47160,47160
65237296,50760,50760
65237297,54360,54360
65237298,57960,57960
65237299,61560,61560
65237300,65160,65160
65237301,68760,68760
65237302,75960,75960
65237303,83160,83160
65237203,39240,39240
65237204,42840,42840
65237205,46440,46440
65237206,50040,50040
65237207,53640,53640
65237208,57240,57240
65237209,60840,60840
65237210,64440,64440
65237211,68040,68040
65237212,75240,75240
65237213,82440,82440
65237239,3240,3240
65237240,8940,8940
65237241,12540,12540
65237242,28440,28440
65237243,35640,35640
65237269,29160,29160
65237270,36360,36360
65237271,39960,39960
65237272,43560,43560
65237273,47160,47160
65237274,50760,50760
65237275,54360,54360
65237276,57960,57960
65237277,61560,61560
65237278,65160,65160
65237279,68760,68760
65237280,75960,75960
65237281,83160,83160
65237304,3960,3960
65237306,9780,9780
65237307,13380,13380
