63262943,41820,41820
63262944,56220,56220
63262955,43920,43920
63262956,58320,58320
63262933,23820,23820
63262934,31920,31920
63262935,41580,41580
63262936,52380,52380
63262937,59580,59580
63262938,63420,63420
63262939,70920,70920
63262945,25920,25920
63262946,34020,34020
63262947,43920,43920
63262948,55020,55020
63262949,62220,62220
63262950,65520,65520
63262951,72720,72720
63262940,34620,34620
63262941,49020,49020
63262942,63420,63420
63262952,36720,36720
63262953,51120,51120
63262954,65520,65520
65734593,43920,43920
65734594,58320,58320
65734605,41820,41820
65734606,56220,56220
65734583,25920,25920
65734584,34020,34020
65734585,43920,43920
65734586,55020,55020
65734587,62220,62220
65734588,65520,65520
65734589,72720,72720
65734595,23820,23820
65734596,31920,31920
65734597,41580,41580
65734598,52380,52380
65734599,59580,59580
65734600,63420,63420
65734601,70920,70920
65734590,36720,36720
65734591,51120,51120
65734592,65520,65520
65734602,34620,34620
65734603,49020,49020
65734604,63420,63420
63264507,22020,22020
65736326,22020,22020
