65800142,65520,65520
65800142,66240,66240
65800145,32460,32460
65800145,33120,33120
65800152,40200,40200
65800152,40860,40860
65800154,51120,51120
65800154,51840,51840
65800146,65520,65520
65800146,66180,66180
65800147,34320,34320
65800147,34980,34980
65800153,58560,58560
65800153,59280,59280
65800141,20040,20040
65800141,20640,20640
65800143,24300,24300
65800143,24960,24960
65800144,27900,27900
65800144,28560,28560
65800148,35700,35700
65800148,36420,36420
65800149,46500,46500
65800149,47220,47220
65800150,55560,55560
65800150,56280,56280
65800151,71880,71880
65800151,72480,72480
65800155,65460,65460
65800155,66180,66180
