65243014,40980,40980
65243015,33780,33780
65243018,37380,37380
65243030,44580,44580
65243031,26580,26580
65243032,48180,48180
65243033,22980,22980
65243041,20100,20100
65243050,30900,30900
65243051,34500,34500
65243052,38100,38100
65243053,41700,41700
65243054,45300,45300
65243055,48900,48900
65243057,52500,52500
65243059,56100,56100
65243060,59700,59700
65243061,63300,63300
65243062,66900,66900
65243063,70500,70500
65243064,23700,23700
65243065,74100,74100
65243066,77700,77700
65243081,27300,27300
65243095,81300,81300
65243101,51780,51780
65243102,55380,55380
65243103,58980,58980
65243105,62580,62580
65243107,66180,66180
65243108,69780,69780
65243109,73380,73380
65243110,76980,76980
65243111,80580,80580
65243112,84180,84180
65243116,30180,30180
65243096,84900,84900
65243040,84180,84180
65243067,30900,30900
65243068,34500,34500
65243069,38100,38100
65243070,41700,41700
65243072,45300,45300
65243073,48900,48900
65243074,52500,52500
65243075,56100,56100
65243076,59700,59700
65243077,63300,63300
65243078,66900,66900
65243079,70500,70500
65243080,74100,74100
65243097,19440,19440
65243098,77700,77700
65243099,81300,81300
65243113,37380,37380
65243114,40980,40980
65243115,44580,44580
65243117,48180,48180
65243118,51780,51780
65243119,55380,55380
65243120,58980,58980
65243121,62580,62580
65243122,66180,66180
65243123,69780,69780
65243124,73380,73380
65243125,76980,76980
65243126,80580,80580
65243016,76980,76980
65243019,73380,73380
65243024,69780,69780
65243025,84180,84180
65243042,45300,45300
65243043,48900,48900
65243044,52500,52500
65243045,56100,56100
65243046,59700,59700
65243047,63300,63300
65243048,66900,66900
65243049,70500,70500
65243082,34500,34500
65243083,38100,38100
65243084,41700,41700
65243086,74100,74100
65243087,77700,77700
65243128,40980,40980
65243129,44580,44580
65243130,48180,48180
65243131,51780,51780
65243132,55380,55380
65243133,58980,58980
65243134,62580,62580
65243135,66180,66180
