65931476,48120,48120
65931477,30120,30120
65931478,31920,31920
65931479,69720,69720
65931480,55320,55320
65931481,37320,37320
65931482,42720,42720
65931483,51720,51720
65931484,40920,40920
65931485,66120,66120
65931486,58920,58920
65931487,26520,26520
65931488,44520,44520
65931489,49920,49920
65931490,62520,62520
65931491,39120,39120
65931492,28320,28320
65931493,33720,33720
65931494,53520,53520
65931495,35520,35520
65931496,67920,67920
65931497,24720,24720
65931498,57120,57120
65931499,64320,64320
65931500,46320,46320
65931501,60720,60720
65931502,22860,22860
65931503,43380,43380
65931504,54180,54180
65931505,39780,39780
65931506,25380,25380
65931507,63180,63180
65931508,70380,70380
65931509,27180,27180
65931510,41580,41580
65931511,28980,28980
65931512,37980,37980
65931513,64980,64980
65931514,61380,61380
65931515,30780,30780
65931516,52380,52380
65931517,36180,36180
65931518,66780,66780
65931519,50580,50580
65931520,34380,34380
65931521,32580,32580
65931522,46980,46980
65931523,57780,57780
65931524,48780,48780
65931525,45180,45180
65931526,55980,55980
65931527,68580,68580
65931528,59580,59580
65931531,19020,19020
65931532,22620,22620
65931533,21720,21720
65933233,20940,20940
65933302,58080,58080
65933413,-,62340
