64337434,61500,61500
64337435,62400,62400
64337436,63300,63300
64337437,64200,64200
64337439,65100,65100
64337440,66000,66000
64337441,66900,66900
64337503,45300,45300
64337504,46200,46200
64337506,47100,47100
64337507,48000,48000
64337508,48900,48900
64337509,49800,49800
64337510,50700,50700
64337511,51600,51600
64337512,52500,52500
64337513,53400,53400
64337514,54300,54300
64337515,55200,55200
64337517,56100,56100
64337518,57000,57000
64337519,57900,57900
64337520,58800,58800
64337521,59700,59700
64337522,60600,60600
64337556,2340,2340
64337557,5940,5940
64337558,9540,9540
64337559,13140,13140
64337578,68040,68040
64337579,69840,69840
64337580,71640,71640
64337581,73440,73440
64337582,75240,75240
64337583,77040,77040
64337584,78840,78840
64337585,80640,80640
64337586,82440,82440
64337587,84240,84240
64337588,86040,86040
64337599,22320,22320
64337600,24120,24120
64337601,25920,25920
64337602,27720,27720
64337603,29520,29520
64337604,31320,31320
64337605,33120,33120
64337606,34920,34920
64337607,36720,36720
64337608,38520,38520
64337609,40320,40320
64337610,42120,42120
64337611,43920,43920
64337725,43920,43920
64337726,44820,44820
64337727,45720,45720
64337728,46620,46620
64337729,47520,47520
64337730,48420,48420
64337732,49320,49320
64337733,50220,50220
64337734,51120,51120
64337735,52020,52020
64337736,52920,52920
64337737,53820,53820
64337738,54720,54720
64337739,55620,55620
64337740,56520,56520
64337741,57420,57420
64337743,58320,58320
64337744,59220,59220
64337745,60120,60120
64337746,61020,61020
64337747,61920,61920
64337748,62820,62820
64337749,63720,63720
64337750,64620,64620
64337782,20460,20460
64337783,22260,22260
64337784,24060,24060
64337785,25860,25860
64337786,27660,27660
64337787,29460,29460
64337788,31260,31260
64337789,33060,33060
64337790,34860,34860
64337791,36660,36660
64337792,38460,38460
64337793,40260,40260
64337794,42060,42060
64337816,65640,65640
64337817,67440,67440
64337818,69240,69240
64337819,71040,71040
64337820,72840,72840
64337821,74640,74640
64337822,76440,76440
64337823,78240,78240
64337824,80040,80040
64337825,81840,81840
64337826,83640,83640
64337827,85440,85440
64337833,4140,4140
64337834,7740,7740
64337835,11340,11340
64337427,60720,60720
64337428,63720,63720
64337429,64320,64320
64337430,61320,61320
64337431,62520,62520
64337432,63120,63120
64337433,60120,60120
64337438,37320,37320
64337442,37920,37920
64337443,38520,38520
64337444,39120,39120
64337445,39720,39720
64337446,40320,40320
64337447,40920,40920
64337448,41520,41520
64337449,42120,42120
64337450,42720,42720
64337451,43320,43320
64337452,43920,43920
64337453,44520,44520
64337454,45120,45120
64337455,45720,45720
64337456,46320,46320
64337457,46920,46920
64337458,47520,47520
64337459,48120,48120
64337460,48720,48720
64337461,49320,49320
64337462,49920,49920
64337463,24720,24720
64337464,65520,65520
64337465,66120,66120
64337466,66900,66900
64337467,67800,67800
64337468,68700,68700
64337469,69600,69600
64337470,70500,70500
64337471,71400,71400
64337472,72300,72300
64337473,73200,73200
64337474,25320,25320
64337475,74100,74100
64337476,25920,25920
64337477,26520,26520
64337478,27120,27120
64337479,27720,27720
64337480,28320,28320
64337481,28920,28920
64337482,29520,29520
64337490,30120,30120
64337492,64920,64920
64337493,61920,61920
64337496,31920,31920
64337497,32520,32520
64337498,33120,33120
64337499,33720,33720
64337500,34320,34320
64337501,34920,34920
64337502,35520,35520
64337505,36120,36120
64337516,36720,36720
64337532,30720,30720
64337543,31320,31320
64337560,75240,75240
64337561,77040,77040
64337562,78840,78840
64337563,80640,80640
64337564,82440,82440
64337565,84240,84240
64337566,86040,86040
64337589,18720,18720
64337598,20520,20520
64337612,22320,22320
64337613,50520,50520
64337614,51120,51120
64337615,51720,51720
64337616,52320,52320
64337617,52920,52920
64337618,23520,23520
64337619,53520,53520
64337620,54120,54120
64337621,54720,54720
64337622,55320,55320
64337623,55920,55920
64337624,56520,56520
64337625,57120,57120
64337626,57720,57720
64337627,58320,58320
64337628,58920,58920
64337629,24120,24120
64337630,59520,59520
64337631,48360,48360
64337632,48960,48960
64337633,49560,49560
64337634,50160,50160
64337635,50760,50760
64337636,51360,51360
64337637,51960,51960
64337638,52560,52560
64337639,53160,53160
64337640,53760,53760
64337641,21960,21960
64337642,54360,54360
64337643,54960,54960
64337644,55560,55560
64337645,56160,56160
64337646,56760,56760
64337647,57360,57360
64337648,57960,57960
64337649,58560,58560
64337650,59160,59160
64337651,59760,59760
64337652,22560,22560
64337653,60360,60360
64337654,60960,60960
64337655,61560,61560
