65455501,19980,19980
65455503,30780,30780
65455506,34380,34380
65455509,37980,37980
65455512,41580,41580
65455515,21780,21780
65455541,44580,44580
65455544,48180,48180
65455547,58980,58980
65455549,60780,60780
65455551,62580,62580
65455553,64380,64380
65455555,66180,66180
65455557,67980,67980
65455559,69780,69780
65455561,71580,71580
65455595,28740,28740
65455597,23340,23340
65455599,25140,25140
65455601,26940,26940
65455603,57360,57360
65455605,51960,51960
65455608,55560,55560
65455517,23580,23580
65455519,27180,27180
65455521,30780,30780
65455523,34380,34380
65455525,37980,37980
65455527,41580,41580
65455563,44580,44580
65455565,48180,48180
65455567,51780,51780
65455569,55380,55380
65455571,58980,58980
65455573,62580,62580
65455575,66180,66180
65455577,69780,69780
65455529,23580,23580
65455531,27180,27180
65455533,30780,30780
65455535,34380,34380
65455537,37980,37980
65455539,41580,41580
65455579,44580,44580
65455581,48180,48180
65455583,51780,51780
65455585,55380,55380
65455587,58980,58980
65455589,62580,62580
65455591,66180,66180
65455593,69780,69780
65455498,51960,51960
65455499,53760,53760
65455500,55560,55560
65455502,19980,19980
65455504,30780,30780
65455505,32580,32580
65455507,34380,34380
65455508,36180,36180
65455510,37980,37980
65455511,39780,39780
65455513,41580,41580
65455514,43380,43380
65455516,21780,21780
65455542,44580,44580
65455543,46380,46380
65455545,48180,48180
65455546,49980,49980
65455548,58980,58980
65455550,60780,60780
65455552,62580,62580
65455554,64380,64380
65455556,66180,66180
65455558,67980,67980
65455560,69780,69780
65455562,71580,71580
65455596,28740,28740
65455598,23340,23340
65455600,25140,25140
65455602,26940,26940
65455604,57360,57360
65455518,23580,23580
65455520,27180,27180
65455522,30780,30780
65455524,34380,34380
65455526,37980,37980
65455528,41580,41580
65455564,44580,44580
65455566,48180,48180
65455568,51780,51780
65455570,55380,55380
65455572,58980,58980
65455574,62580,62580
65455576,66180,66180
65455578,69780,69780
65455530,23580,23580
65455532,27180,27180
65455534,30780,30780
65455536,34380,34380
65455538,37980,37980
65455540,41580,41580
65455580,44580,44580
65455582,48180,48180
65455584,51780,51780
65455586,55380,55380
65455588,58980,58980
65455590,62580,62580
65455592,66180,66180
65455594,69780,69780
65455606,51960,51960
65455607,53760,53760
65455609,55560,55560
65455652,1200,1200
65455654,4800,4800
65455670,73200,73200
65455673,84000,84000
65455678,76800,76800
65455697,80400,80400
65455680,73200,73200
65455682,76800,76800
65455684,80400,80400
65455686,84000,84000
65455658,4800,4800
65455660,6600,6600
65455666,1200,1200
65455689,73200,73200
65455691,76800,76800
65455693,80400,80400
65455695,84000,84000
65455662,4800,4800
65455668,1200,1200
65455656,6600,6600
65455671,73200,73200
65455672,82200,82200
65455674,84000,84000
65455675,85800,85800
65455677,75000,75000
65455679,76800,76800
65455688,78600,78600
65455698,80400,80400
65455653,1200,1200
65455655,4800,4800
65455676,3000,3000
65455657,6600,6600
65455681,73200,73200
65455683,76800,76800
65455685,80400,80400
65455687,84000,84000
65455659,4800,4800
65455661,6600,6600
65455667,1200,1200
65455690,73200,73200
65455692,76800,76800
65455694,80400,80400
65455696,84000,84000
65455663,4800,4800
65455669,1200,1200
65455665,6600,6600
