65801102,81600,81600
65801103,83400,83400
65801105,600,600
65801109,67260,67260
65801110,24000,24000
65801111,22200,22200
65801112,27600,27600
65801113,25800,25800
65801116,76260,76260
65801122,72660,72660
65801124,38460,38460
65801125,36660,36660
65801126,74460,74460
65801127,37560,37560
65801128,69060,69060
65801129,68160,68160
65801130,39360,39360
65801131,78060,78060
65801132,70860,70860
65801136,41280,41280
65801137,62880,62880
65801138,55680,55680
65801139,56580,56580
65801140,52080,52080
65801141,50280,50280
65801142,52980,52980
65801143,44880,44880
65801144,57480,57480
65801145,53880,53880
65801146,60180,60180
65801147,49380,49380
65801148,63780,63780
65801149,64680,64680
65801150,51180,51180
65801151,65520,65520
65801152,43980,43980
65801153,66420,66420
65801154,45780,45780
65801155,40380,40380
65801156,61080,61080
65801157,61980,61980
65801158,42180,42180
65801159,59280,59280
65801160,47580,47580
65801161,43080,43080
65801162,48480,48480
65801163,54780,54780
65801164,46680,46680
65801165,58380,58380
65801166,31200,31200
65801167,29400,29400
65801168,34860,34860
65801169,33060,33060
65801179,79860,79860
65801274,34320,34320
65801275,36120,36120
65801276,37020,37020
65801277,35220,35220
65801287,68520,68520
65801288,70320,70320
65801289,64020,64020
65801290,67620,67620
65801291,66720,66720
65801292,63120,63120
65801293,72120,72120
65801294,65820,65820
65801295,64920,64920
65801296,84660,84660
65801297,79260,79260
65801298,77460,77460
65801299,82860,82860
65801300,81060,81060
65801301,75660,75660
65801302,73860,73860
65801303,50580,50580
65801304,43380,43380
65801305,41580,41580
65801306,55080,55080
65801307,48780,48780
65801308,37980,37980
65801309,55980,55980
65801310,53280,53280
65801311,61380,61380
65801312,49680,49680
65801313,40680,40680
65801314,56880,56880
65801315,57780,57780
65801316,44280,44280
65801317,39780,39780
65801318,42480,42480
65801319,47880,47880
65801320,46980,46980
65801321,51480,51480
65801322,58680,58680
65801323,46080,46080
65801324,60480,60480
65801325,45180,45180
65801326,59580,59580
65801327,52380,52380
65801328,38880,38880
65801329,62280,62280
65801330,54180,54180
65801332,1800,1800
65801335,5700,5700
65801339,86400,86400
65801340,28800,28800
65801341,27000,27000
65801343,30720,30720
65801344,32520,32520
65801104,600,600
65801115,69960,69960
65801333,1800,1800
65801334,5700,5700
65801342,86400,86400
65801094,61320,61320
65801095,61920,61920
65801096,60720,60720
65801097,62520,62520
65801098,59520,59520
65801099,19800,19800
65801100,22860,22860
65801101,81600,81600
65801106,64560,64560
65801107,66360,66360
65801108,65460,65460
65801114,78060,78060
65801117,74460,74460
65801118,68160,68160
65801119,70860,70860
65801120,69060,69060
65801121,23760,23760
65801123,67260,67260
65801133,25620,25620
65801134,26520,26520
65801135,24720,24720
65801170,57120,57120
65801171,58920,58920
65801172,57720,57720
65801173,58320,58320
65801174,28320,28320
65801175,27420,27420
65801176,30420,30420
65801177,29220,29220
65801178,18600,18600
65801180,53820,53820
65801181,43020,43020
65801182,36720,36720
65801183,37620,37620
65801184,47520,47520
65801185,39420,39420
65801186,45720,45720
65801187,34020,34020
65801188,49320,49320
65801189,44820,44820
65801190,35820,35820
65801191,55320,55320
65801192,52020,52020
65801193,50220,50220
65801194,63720,63720
65801195,51120,51120
65801196,43920,43920
65801197,31320,31320
65801198,63120,63120
65801199,54720,54720
65801200,52920,52920
65801201,32220,32220
65801202,41220,41220
65801203,33120,33120
65801204,48420,48420
65801205,40320,40320
65801206,42120,42120
65801207,34920,34920
65801208,46620,46620
65801209,38520,38520
65801210,21900,21900
65801211,21000,21000
65801212,60120,60120
65801213,56520,56520
65801214,55920,55920
65801215,24000,24000
65801216,66180,66180
65801217,26460,26460
65801218,79260,79260
65801219,84660,84660
65801220,81060,81060
65801221,82860,82860
65801222,60300,60300
65801223,59700,59700
65801224,61500,61500
65801225,62700,62700
65801226,60900,60900
65801227,62100,62100
65801228,25260,25260
65801229,58500,58500
65801230,59100,59100
65801231,46020,46020
65801232,44220,44220
65801233,47820,47820
65801234,48720,48720
65801235,40620,40620
65801236,45120,45120
65801237,43320,43320
65801238,42420,42420
65801239,50520,50520
65801240,41520,41520
65801241,51420,51420
65801242,49620,49620
65801243,46920,46920
65801244,22380,22380
65801245,63300,63300
65801246,63900,63900
65801247,68580,68580
65801248,67680,67680
65801249,66780,66780
65801250,64440,64440
65801251,65640,65640
65801252,65040,65040
65801253,31320,31320
65801254,27720,27720
65801255,30420,30420
65801256,29520,29520
65801257,28620,28620
65801258,56640,56640
65801259,57240,57240
65801260,56040,56040
65801261,57840,57840
65801262,55140,55140
65801263,52380,52380
65801264,54180,54180
65801265,53280,53280
65801266,71220,71220
65801267,73920,73920
65801268,72120,72120
65801269,70320,70320
65801270,73020,73020
65801271,77520,77520
65801272,75720,75720
65801273,69420,69420
65801278,37020,37020
65801279,35220,35220
65801280,38820,38820
65801281,36120,36120
65801282,39720,39720
65801283,34320,34320
65801284,32520,32520
65801285,33420,33420
65801286,37920,37920
65801336,5400,5400
65801338,86400,86400
65801331,5400,5400
65801337,86400,86400
65801345,24120,24120
65801346,27780,27780
65801347,28680,28680
65801348,29700,29700
65801349,25980,25980
65801350,25080,25080
65801351,26880,26880
65801778,31680,31680
65801779,24480,24480
65801780,25680,25680
65801781,28080,28080
65801782,29340,29340
65801783,26880,26880
65801784,30480,30480
65801785,59580,59580
65801786,61980,61980
65801787,63180,63180
65801788,60780,60780
65801789,64380,64380
65801790,67980,67980
65801791,66780,66780
65801792,65580,65580
65802286,9900,9900
65802287,15300,15300
65802288,5640,5640
65802289,11940,11940
