65800403,26400,26400
65800404,69600,69600
65800405,84000,84000
65800406,33600,33600
65800407,76800,76800
65800409,62400,62400
65800410,40800,40800
65800411,55200,55200
65800412,48000,48000
65800413,82260,82260
65800414,86760,86760
65800415,46260,46260
65800416,60660,60660
65800417,67860,67860
65800418,53460,53460
65800419,39060,39060
65800420,31860,31860
65800421,75060,75060
65800422,24660,24660
65800402,24660,24660
65800408,57000,57000
65800423,69660,69660
65800424,58860,58860
65801714,57060,57060
65801716,42660,42660
65801717,49860,49860
65801718,35460,35460
65801719,64260,64260
65801729,21060,21060
65801730,28260,28260
65801731,71460,71460
65801733,78660,78660
65801735,22800,22800
65801743,73200,73200
65801753,80400,80400
65801754,87600,87600
65801756,30000,30000
65801757,37200,37200
65801764,58800,58800
65801765,51600,51600
65801766,66000,66000
65801767,44400,44400
65801708,35460,35460
65801755,30000,30000
65801705,17460,17460
65801706,24660,24660
65801707,55260,55260
65801709,53460,53460
65801710,51660,51660
65801711,49860,49860
65801712,57060,57060
65801713,46260,46260
65801715,60660,60660
65801720,35460,35460
65801721,39060,39060
65801722,28260,28260
65801723,31860,31860
65801724,42660,42660
65801725,22860,22860
65801726,67860,67860
65801727,71460,71460
65801728,64260,64260
65801732,78660,78660
65801734,75060,75060
65801736,28200,28200
65801737,19260,19260
65801738,21060,21060
65801739,82260,82260
65801740,62460,62460
65801741,66060,66060
65801742,26460,26460
65801744,31800,31800
65801745,30000,30000
65801746,26400,26400
65801747,87600,87600
65801748,69600,69600
65801749,76800,76800
65801750,80400,80400
65801751,73200,73200
65801752,84000,84000
65801758,37200,37200
65801759,51600,51600
65801760,48000,48000
65801761,44400,44400
65801762,40800,40800
65801763,33600,33600
65801768,64200,64200
65801769,66000,66000
65801770,62400,62400
65801771,55200,55200
65801772,60600,60600
65801773,58800,58800
65801775,19260,19260
65801776,22860,22860
65802239,3900,3900
65802241,7500,7500
65802242,8520,8520
65802243,12120,12120
65802244,15600,15600
65802238,3900,3900
65802240,3900,3900
65802245,7800,7800
