63264661,30780,30780
63264662,37980,37980
63264663,52380,52380
63264664,66780,66780
63264676,30000,30000
63264677,37200,37200
63264678,51600,51600
63264679,65700,65700
63264649,22920,22920
63264650,56580,56580
63264651,24180,24180
63264652,27480,27480
63264653,52380,52380
63264654,59580,59580
63264655,64860,64860
63264656,69480,69480
63264665,31080,31080
63264666,62580,62580
63264667,26520,26520
63264668,30120,30120
63264669,49200,49200
63264670,60720,60720
63264671,63300,63300
63264672,67500,67500
63264657,30780,30780
63264658,37980,37980
63264659,52380,52380
63264660,66480,66480
63264673,30000,30000
63264674,37200,37200
63264675,65700,65700
63264680,51600,51600
65736540,30000,30000
65736541,37200,37200
65736542,51600,51600
65736543,65700,65700
65736554,30780,30780
65736555,37980,37980
65736556,52380,52380
65736557,66780,66780
65736528,31080,31080
65736529,62580,62580
65736531,26520,26520
65736532,30120,30120
65736533,49200,49200
65736534,60720,60720
65736535,63300,63300
65736536,67500,67500
65736544,24180,24180
65736545,27480,27480
65736546,52380,52380
65736547,59580,59580
65736548,64860,64860
65736549,69480,69480
65736558,22920,22920
65736559,56580,56580
65736530,51600,51600
65736537,30000,30000
65736538,37200,37200
65736539,65700,65700
65736550,30780,30780
65736551,37980,37980
65736552,52380,52380
65736553,66480,66480
65807041,49500,49500
65807042,35100,35100
65807043,63900,63900
65807047,38940,38940
65807050,53340,53340
65807052,67740,67740
65807055,81300,81300
65807060,85140,85140
65807064,78120,78120
65807079,26520,26520
65807038,21960,21960
65807039,73200,73200
65807040,66900,66900
65807044,36000,36000
65807045,43200,43200
65807046,27960,27960
65807048,49860,49860
65807049,35460,35460
65807051,42660,42660
65807053,73380,73380
65807054,28200,28200
65807059,69900,69900
65807061,25680,25680
65807062,39600,39600
65807063,32400,32400
65807065,50400,50400
65807066,46800,46800
65807067,54000,54000
65807068,61260,61260
65807069,57900,57900
65807070,80520,80520
65807071,63000,63000
65807072,24180,24180
65807073,79260,79260
65807074,57000,57000
65807075,22980,22980
65807076,19380,19380
65807077,77220,77220
65807078,85140,85140
65807080,76560,76560
65807081,69780,69780
65807082,83400,83400
65807083,21180,21180
65807084,53460,53460
65807085,39060,39060
65807086,31860,31860
65807087,24660,24660
65807088,46260,46260
65807089,64320,64320
65807090,61920,61920
65807100,47940,47940
65807101,62340,62340
65807103,33540,33540
65807104,76740,76740
65807109,26040,26040
65807110,69300,69300
65807111,54900,54900
65807112,40500,40500
65807094,59700,59700
65807095,52500,52500
65807096,48420,48420
65807097,71340,71340
65807098,30900,30900
65807099,37800,37800
65807102,58860,58860
65807105,26400,26400
65807106,64620,64620
65807107,41700,41700
65807108,66960,66960
65807273,74100,74100
65807274,79500,79500
65807275,36300,36300
65807276,29100,29100
65807278,45240,45240
65807279,66840,66840
65807280,48840,48840
65807281,56040,56040
65807284,55620,55620
65807289,48420,48420
65807290,41220,41220
65807292,62820,62820
65807299,35640,35640
65807300,5040,5040
65807301,69840,69840
65807302,78840,78840
65807303,28440,28440
65807260,30780,30780
65807261,40680,40680
65807262,33480,33480
65807263,53280,53280
65807264,47880,47880
65807265,72180,72180
65807266,61380,61380
65807267,64080,64080
65807268,24300,24300
65807269,58680,58680
65807270,66780,66780
65807271,69480,69480
65807272,27900,27900
65807277,77640,77640
65807282,77160,77160
65807283,46620,46620
65807285,23220,23220
65807286,29520,29520
65807287,70920,70920
65807288,26820,26820
65807291,32220,32220
65807293,68220,68220
65807294,57420,57420
65807295,60120,60120
65807296,65520,65520
65807297,39420,39420
65807298,52020,52020
