62406908,40500,40500
62406909,44100,44100
62406910,47700,47700
62406911,51300,51300
62406912,54900,54900
62406913,58500,58500
62406914,62100,62100
62406922,33300,33300
62406923,36900,36900
62406924,64200,64200
62406925,67800,67800
62406926,71400,71400
62406927,29760,29760
62406935,24720,24720
62406936,76440,76440
62406915,33300,33300
62406916,36900,36900
62406917,40500,40500
62406918,44100,44100
62406919,47700,47700
62406920,51300,51300
62406921,54900,54900
62406928,58500,58500
62406929,36300,36300
62406930,43500,43500
62406931,49500,49500
62406932,53100,53100
62406933,60300,60300
62406934,63900,63900
65477256,64200,64200
65477257,67800,67800
65477258,71400,71400
65477259,29760,29760
65477267,24720,24720
65477268,76440,76440
65477269,40500,40500
65477270,44100,44100
65477271,47700,47700
65477272,51300,51300
65477273,54900,54900
65477274,58500,58500
65477275,62100,62100
65477283,33300,33300
65477284,36900,36900
65477260,58500,58500
65477276,33300,33300
65477277,36900,36900
65477278,40500,40500
65477279,44100,44100
65477280,47700,47700
65477281,51300,51300
65477282,54900,54900
65477261,36300,36300
65477262,43500,43500
65477263,49500,49500
65477264,53100,53100
65477265,60300,60300
65477266,63900,63900
62406985,26520,26520
62406986,45240,45240
62406987,48840,48840
62406988,52440,52440
62406989,56040,56040
62406990,59640,59640
62406996,30840,30840
62406998,34440,34440
62406999,38040,38040
62407000,41640,41640
62406991,34440,34440
62406992,38040,38040
62406993,41640,41640
62406994,45240,45240
62406995,48840,48840
62406997,52440,52440
65477317,26520,26520
65477318,45240,45240
65477319,48840,48840
65477320,52440,52440
65477321,56040,56040
65477322,59640,59640
65477328,30840,30840
65477330,34440,34440
65477331,38040,38040
65477332,41640,41640
65477323,34440,34440
65477324,38040,38040
65477325,41640,41640
65477326,45240,45240
65477327,48840,48840
65477329,52440,52440
