65722371,56160,56160
65722374,21360,21360
65722377,63360,63360
65722380,23760,23760
65722383,57420,57420
65722386,65760,65760
65722372,56160,56160
65722375,21360,21360
65722378,63360,63360
65722381,23760,23760
65722384,57420,57420
65722387,65760,65760
65722545,28500,28500
65722548,35700,35700
65722551,53700,53700
65722554,78780,78780
65722512,35100,35100
65722515,45900,45900
65722518,26040,26040
65722521,39420,39420
65722524,50220,50220
65722527,78900,78900
65722557,59820,59820
65722560,70620,70620
65722530,28500,28500
65722533,46500,46500
65722536,57300,57300
65722539,68100,68100
65722542,86100,86100
65722513,35100,35100
65722516,45900,45900
65722519,26040,26040
65722522,39420,39420
65722525,50220,50220
65722528,78900,78900
65722558,59820,59820
65722561,70980,70980
65722531,28500,28500
65722534,46500,46500
65722537,57300,57300
65722540,68100,68100
65722543,86100,86100
65722546,28500,28500
65722549,35700,35700
65722552,53700,53700
65722555,78780,78780
