64258337,22920,22920
65746666,22920,22920
64258544,33420,33420
64258545,55020,55020
64258540,33420,33420
64258541,55020,55020
64258542,33420,33420
64258543,55020,55020
65746936,52680,52680
65746937,55020,55020
65746938,48420,48420
65746939,59520,59520
65746940,23520,23520
65746941,28020,28020
64260487,42120,42120
64260487,42840,42840
64260489,49320,49320
64260489,50040,50040
64260490,56520,56520
64260490,57240,57240
64260435,23520,23520
64260435,24420,24420
64260436,25020,25020
64260436,25920,25920
64260483,28920,28920
64260483,29640,29640
64260486,30120,30120
64260486,30840,30840
64260488,31320,31320
64260488,32040,32040
64260491,32520,32520
64260491,33240,33240
64260492,33720,33720
64260492,34440,34440
64260493,34920,34920
64260493,35640,35640
64260494,36120,36120
64260494,36840,36840
64260495,37320,37320
64260495,38040,38040
64260496,38520,38520
64260496,39240,39240
64260497,39720,39720
64260497,40440,40440
64260498,40920,40920
64260498,41640,41640
64260499,42120,42120
64260499,42840,42840
64260500,43320,43320
64260500,44040,44040
64260501,44520,44520
64260501,45240,45240
64260502,45720,45720
64260502,46440,46440
64260503,46920,46920
64260503,47640,47640
64260504,48120,48120
64260504,48840,48840
64260505,49320,49320
64260505,50040,50040
64260506,50520,50520
64260506,51240,51240
64260507,51720,51720
64260507,52440,52440
64260508,52920,52920
64260508,53640,53640
64260509,54120,54120
64260509,54840,54840
64260510,55320,55320
64260510,56040,56040
64260511,56520,56520
64260511,57240,57240
64260512,57720,57720
64260512,58440,58440
64260513,58920,58920
64260513,59640,59640
64260514,60120,60120
64260514,60840,60840
64260515,61320,61320
64260515,62040,62040
64260516,62520,62520
64260516,63240,63240
64260517,63720,63720
64260517,64440,64440
64260518,64920,64920
64260518,65640,65640
64260519,66120,66120
64260519,66840,66840
64260520,67320,67320
64260520,68040,68040
64260521,68520,68520
64260521,69240,69240
64260522,70920,70920
64260522,71640,71640
64260523,28020,28020
64260523,28740,28740
64260524,26520,26520
64260524,27300,27300
64260525,21720,21720
64260525,22440,22440
64260481,34920,34920
64260481,35640,35640
64260482,42120,42120
64260482,42840,42840
64260484,49320,49320
64260484,50040,50040
64260485,56520,56520
64260485,57240,57240
65749340,36120,36120
65749340,36900,36900
65749341,38520,38520
65749341,39300,39300
65749342,40920,40920
65749342,41700,41700
65749343,43320,43320
65749343,44100,44100
65749344,45720,45720
65749344,46500,46500
65749345,48120,48120
65749345,48900,48900
65749346,50520,50520
65749346,51300,51300
65749347,52920,52920
65749347,53700,53700
65749348,55320,55320
65749348,56100,56100
65749349,57720,57720
65749349,58500,58500
65749297,28920,28920
65749297,29700,29700
65749298,30120,30120
65749298,30900,30900
65749299,31320,31320
65749299,32100,32100
65749300,32520,32520
65749300,33300,33300
65749301,33720,33720
65749301,34500,34500
65749302,34920,34920
65749302,35700,35700
65749303,36120,36120
65749303,36900,36900
65749304,37320,37320
65749304,38100,38100
65749305,38520,38520
65749305,39300,39300
65749306,39720,39720
65749306,40500,40500
65749307,40920,40920
65749307,41700,41700
65749308,42120,42120
65749308,42900,42900
65749309,43320,43320
65749309,44100,44100
65749310,62520,62520
65749310,63300,63300
65749311,63720,63720
65749311,64500,64500
65749312,64920,64920
65749312,65700,65700
65749313,66120,66120
65749313,66900,66900
65749314,67320,67320
65749314,68100,68100
65749315,68520,68520
65749315,69300,69300
65749316,70920,70920
65749316,71700,71700
65749317,74820,74820
65749317,75600,75600
65749318,78720,78720
65749318,79500,79500
65749319,61320,61320
65749319,62100,62100
65749350,44220,44220
65749350,45180,45180
65749351,45120,45120
65749351,46080,46080
65749352,46020,46020
65749352,46980,46980
65749353,46920,46920
65749353,47880,47880
65749354,47820,47820
65749354,48780,48780
65749355,48720,48720
65749355,49680,49680
65749356,49620,49620
65749356,50580,50580
65749357,50520,50520
65749357,51480,51480
65749358,51420,51420
65749358,52380,52380
65749359,52320,52320
65749359,53280,53280
65749360,53220,53220
65749360,54180,54180
65749361,54120,54120
65749361,55080,55080
65749362,55020,55020
65749362,55980,55980
65749363,55920,55920
65749363,56880,56880
65749364,56820,56820
65749364,57780,57780
65749365,58620,58620
65749365,59580,59580
65749366,59520,59520
65749366,60480,60480
65749367,60420,60420
65749367,61380,61380
65749368,57720,57720
65749368,58680,58680
65749369,23520,23520
65749369,24360,24360
65749370,25020,25020
65749370,25860,25860
65749371,26520,26520
65749371,27300,27300
65749372,28020,28020
65749372,28800,28800
65749373,21720,21720
65749373,22500,22500
65749320,33720,33720
65749320,34500,34500
65749321,36120,36120
65749321,36900,36900
65749322,37320,37320
65749322,38100,38100
65749323,38520,38520
65749323,39300,39300
65749324,39720,39720
65749324,40500,40500
65749325,40920,40920
65749325,41700,41700
65749326,42120,42120
65749326,42900,42900
65749327,43320,43320
65749327,44100,44100
65749328,44520,44520
65749328,45300,45300
65749329,45720,45720
65749329,46500,46500
65749330,46920,46920
65749330,47700,47700
65749331,48120,48120
65749331,48900,48900
65749332,49320,49320
65749332,50100,50100
65749333,50520,50520
65749333,51300,51300
65749334,51720,51720
65749334,52500,52500
65749335,52920,52920
65749335,53700,53700
65749336,55320,55320
65749336,56100,56100
65749337,57720,57720
65749337,58500,58500
65749338,60120,60120
65749338,60900,60900
65749339,62520,62520
65749339,63300,63300
64260594,40680,40680
64260595,47880,47880
64260596,55080,55080
64260605,39480,39480
64260606,46680,46680
64260607,53880,53880
64260583,51960,51960
64260584,55560,55560
64260585,62760,62760
64260586,66360,66360
64260587,37560,37560
64260588,41160,41160
64260589,44760,44760
64260590,48360,48360
64260597,35880,35880
64260598,53880,53880
64260599,61080,61080
64260600,64680,64680
64260604,39480,39480
64260608,43080,43080
64260609,46680,46680
64260610,50280,50280
64260591,40680,40680
64260592,47880,47880
64260593,55080,55080
64260601,39480,39480
64260602,46680,46680
64260603,53880,53880
65749471,54060,54060
65749472,55860,55860
65749473,60060,60060
65749474,63660,63660
65749475,27360,27360
65749476,30960,30960
65749477,39060,39060
65749478,49860,49860
65749479,25980,25980
65749480,54480,54480
65749481,58680,58680
65749482,62280,62280
65749483,29580,29580
65749484,37680,37680
65749485,48480,48480
65749486,52680,52680
