63264524,39960,39960
63264525,54420,54420
63264526,64020,64020
63264531,7320,7320
63264535,38160,38160
63264536,52560,52560
63264537,61560,61560
63264508,53220,53220
63264509,20820,20820
63264510,24420,24420
63264511,31620,31620
63264512,46020,46020
63264513,56820,56820
63264514,60420,60420
63264515,64020,64020
63264516,66720,66720
63264517,28020,28020
63264518,70320,70320
63264519,26220,26220
63264527,28680,28680
63264528,18960,18960
63264529,22560,22560
63264539,26160,26160
63264540,44160,44160
63264541,51360,51360
63264542,54960,54960
63264543,58560,58560
63264544,62160,62160
63264545,64560,64560
63264546,68400,68400
63264547,81360,81360
63264548,40800,40800
63264549,48000,48000
63264550,33660,33660
63264551,35520,35520
63264552,49500,49500
63264553,42300,42300
63264521,42420,42420
63264522,56820,56820
63264523,71220,71220
63264532,39960,39960
63264533,54360,54360
63264534,68760,68760
63264520,83520,83520
63264530,7320,7320
65736389,39960,39960
65736390,54420,54420
65736391,64020,64020
65736395,7320,7320
65736399,38160,38160
65736400,52560,52560
65736401,61560,61560
65736368,25200,25200
65736369,28320,28320
65736370,35520,35520
65736371,49500,49500
65736372,42300,42300
65736373,53220,53220
65736374,20820,20820
65736375,24420,24420
65736376,31620,31620
65736377,46020,46020
65736378,56820,56820
65736379,60420,60420
65736380,64020,64020
65736381,66720,66720
65736382,28020,28020
65736383,70320,70320
65736384,26220,26220
65736392,18960,18960
65736393,22560,22560
65736403,28680,28680
65736404,26160,26160
65736405,44160,44160
65736406,51360,51360
65736407,54960,54960
65736408,58560,58560
65736409,62160,62160
65736410,64560,64560
65736411,68400,68400
65736412,81360,81360
65736413,33660,33660
65736414,40800,40800
65736415,48000,48000
65736416,56580,56580
65736385,83520,83520
65736386,42420,42420
65736387,56820,56820
65736388,71220,71220
65736394,7320,7320
65736396,39960,39960
65736397,54360,54360
65736398,68760,68760
65736402,7320,7320
