65084677,56880,56880
65084678,48480,48480
65084679,64680,64680
65084682,54060,54060
65084683,22860,22860
65084685,68280,68280
65084686,60900,60900
65084687,21660,21660
65084688,43860,43860
65084690,66060,66060
65084691,26160,26160
65084680,54180,54180
65084681,26160,26160
65084689,28440,28440
61329422,81180,81180
61329423,46680,46680
61329428,33960,33960
61329418,52980,52980
61329419,31980,31980
61329425,64380,64380
61329427,33660,33660
61329420,31980,31980
61329426,64380,64380
61329437,46680,46680
61329429,64380,64380
