65233259,46320,46320
65233260,35520,35520
65233261,24720,24720
65233262,31920,31920
65233263,53640,53640
65233264,57240,57240
65233265,60840,60840
65233266,28320,28320
65233267,20460,20460
65233268,57780,57780
65233269,59580,59580
65233270,61380,61380
65233279,29460,29460
65233280,24060,24060
65233281,25860,25860
65233282,38580,38580
65233283,47580,47580
65233284,54780,54780
65233285,63780,63780
65233286,67380,67380
65233287,33060,33060
65233296,68940,68940
65233297,71220,71220
65233298,82020,82020
65233299,2820,2820
65233307,59160,59160
65233308,62760,62760
65233309,64440,64440
65233310,18660,18660
65233271,37380,37380
65233272,58980,58980
65233300,33720,33720
65233301,53220,53220
65233302,85620,85620
65233273,40980,40980
65233274,73380,73380
65233303,2820,2820
65233304,33720,33720
65233305,71220,71220
65233306,78420,78420
