65086364,46620,46620
65086370,57420,57420
65086373,62820,62820
65086377,68220,68220
65086380,73620,73620
65086396,35820,35820
65086398,41220,41220
65086399,52020,52020
65086353,22620,22620
65086354,25320,25320
65086355,28020,28020
65086357,30720,30720
65086358,33420,33420
65086359,36120,36120
65086360,38820,38820
65086361,41520,41520
65086362,44220,44220
65086365,46920,46920
65086366,49620,49620
65086368,52320,52320
65086369,55020,55020
65086371,57720,57720
65086372,60420,60420
65086374,63120,63120
65086375,65820,65820
65086378,68520,68520
65086381,73920,73920
65086383,79320,79320
65086356,29220,29220
65086363,45420,45420
65086367,50820,50820
65086376,67020,67020
65086379,72420,72420
65086382,77820,77820
65086395,34620,34620
65086397,40020,40020
65086400,56220,56220
65086401,61620,61620
65086423,22080,22080
65086424,32280,32280
65086425,40380,40380
65086426,43080,43080
65086427,51180,51180
65086428,53880,53880
65086429,61980,61980
65086430,64680,64680
65086433,29580,29580
65086434,34440,34440
65086435,37140,37140
65086436,45240,45240
65086437,23640,23640
65086438,47940,47940
65086439,56040,56040
65086440,58740,58740
65086441,66840,66840
65086442,26340,26340
65086443,69540,69540
65086446,34980,34980
65086447,37680,37680
65086448,45780,45780
65086449,48480,48480
65086450,56580,56580
65086451,59280,59280
65086452,67380,67380
65086453,70080,70080
65086454,24180,24180
65086458,26880,26880
65086459,29040,29040
65086460,39840,39840
65086461,42540,42540
65086462,50640,50640
65086463,53340,53340
65086464,61440,61440
65086465,64140,64140
65086466,72240,72240
65086467,74940,74940
65086471,31740,31740
65086431,37380,37380
65086432,48180,48180
65086444,42240,42240
65086445,53040,53040
65086455,31980,31980
65086456,42780,42780
65086457,53580,53580
65086468,36840,36840
65086469,47640,47640
65086470,58440,58440
