56578376,34680,34680
56578377,57180,57180
58719138,38640,38640
58719139,53040,53040
58719140,74640,74640
58719141,58740,58740
58719145,24480,24480
58719147,31440,31440
58719148,60240,60240
58719169,61560,61560
58719178,25560,25560
58719180,32760,32760
58719181,54360,54360
58719183,39960,39960
58719185,75960,75960
58719188,21960,21960
58719137,29040,29040
58719143,81780,81780
58719149,50640,50640
58719150,34080,34080
58719151,61380,61380
58719152,31680,31680
58719153,42780,42780
58719154,65280,65280
58719155,70860,70860
58719157,46440,46440
58719158,73140,73140
58719161,55080,55080
58719163,49200,49200
58719164,51900,51900
58719167,45000,45000
58719168,83160,83160
58719170,57180,57180
58719171,24480,24480
58719179,75960,75960
58719182,66360,66360
58719184,36300,36300
58719189,26400,26400
58719194,30960,30960
58719196,59040,59040
58719197,60060,60060
58719198,24060,24060
58719136,58740,58740
58719144,24480,24480
58719146,31440,31440
58719156,67380,67380
58719159,74640,74640
58719165,75900,75900
58719166,54300,54300
58719172,52980,52980
58719173,38640,38640
58719174,32760,32760
58719175,39960,39960
58719176,68700,68700
58719177,25560,25560
58719187,21960,21960
58719160,55080,55080
58719193,30960,30960
58719186,30960,30960
