65702565,34380,34380
65702567,41580,41580
65702569,48780,48780
65702571,55980,55980
65702573,63180,63180
65702674,33780,33780
65702678,40980,40980
65702681,48180,48180
65702684,55380,55380
65702687,62580,62580
65702508,18720,18720
65702510,19920,19920
65702514,25380,25380
65702516,27180,27180
65702518,28980,28980
65702520,30780,30780
65702522,34380,34380
65702524,39780,39780
65702527,45180,45180
65702529,48780,48780
65702531,50580,50580
65702533,52380,52380
65702535,54180,54180
65702537,55980,55980
65702539,58080,58080
65702541,59880,59880
65702543,61680,61680
65702545,63480,63480
65702547,65280,65280
65702549,67080,67080
65702551,70380,70380
65702553,21780,21780
65702575,23580,23580
65702608,22980,22980
65702611,31980,31980
65702614,33780,33780
65702617,40980,40980
65702619,44580,44580
65702624,48180,48180
65702627,51780,51780
65702630,53580,53580
65702633,55380,55380
65702636,57180,57180
65702639,24780,24780
65702642,58980,58980
65702645,67980,67980
65702648,69780,69780
65702651,76980,76980
65702654,26580,26580
65702672,28380,28380
65702690,30180,30180
65702693,61080,61080
65702696,62880,62880
65702699,64680,64680
65702702,66480,66480
65702555,27180,27180
65702557,34380,34380
65702559,41580,41580
65702561,48780,48780
65702563,55980,55980
65702657,33780,33780
65702660,40980,40980
65702663,48180,48180
65702666,55380,55380
65702669,62580,62580
65702511,18120,18120
65702512,19920,19920
65702576,25380,25380
65702577,27180,27180
65702578,28980,28980
65702579,30780,30780
65702580,34380,34380
65702581,39780,39780
65702582,45180,45180
65702583,48780,48780
65702584,50580,50580
65702585,52380,52380
65702586,54180,54180
65702587,55980,55980
65702588,58080,58080
65702589,59880,59880
65702590,61680,61680
65702591,63480,63480
65702592,65280,65280
65702593,67080,67080
65702594,70380,70380
65702595,21780,21780
65702606,23580,23580
65702609,22980,22980
65702612,31980,31980
65702615,33780,33780
65702620,40980,40980
65702622,44580,44580
65702625,48180,48180
65702628,51780,51780
65702631,53580,53580
65702634,55380,55380
65702637,57180,57180
65702640,24780,24780
65702643,58980,58980
65702646,68280,68280
65702649,71880,71880
65702652,76980,76980
65702655,26580,26580
65702676,28380,28380
65702691,30180,30180
65702694,61080,61080
65702697,62880,62880
65702700,64680,64680
65702703,66480,66480
65702596,27180,27180
65702597,34380,34380
65702598,41580,41580
65702599,48780,48780
65702600,55980,55980
65702658,33780,33780
65702661,40980,40980
65702664,48180,48180
65702667,55380,55380
65702670,62580,62580
65702601,34380,34380
65702602,41580,41580
65702603,48780,48780
65702604,55980,55980
65702605,63180,63180
65702675,33780,33780
65702679,40980,40980
65702682,48180,48180
65702685,55380,55380
65702688,62580,62580
65714660,51540,51540
65714663,58140,58140
65714669,38340,38340
65714672,44940,44940
65714675,53340,53340
65714678,59940,59940
65714681,40140,40140
65714684,46740,46740
65714690,32640,32640
65714690,33840,33840
65714666,38340,38340
65714687,40140,40140
65714687,41340,41340
65714693,32640,32640
65714693,33840,33840
65714661,51540,51540
65714664,58140,58140
65714670,38340,38340
65714673,44940,44940
65714676,53340,53340
65714679,59940,59940
65714682,40140,40140
65714685,46740,46740
65714691,32640,32640
65714691,33840,33840
65714667,38340,38340
65714688,40140,40140
65714688,41340,41340
65714694,32640,32640
65714694,33840,33840
65720925,57600,57600
65720928,54000,54000
65720930,29760,29760
65720933,73860,73860
65720923,54000,54000
65720926,57600,57600
65720931,29760,29760
65720934,74160,74160
65720947,19740,19740
65720950,24360,24360
65720969,59220,59220
65720972,30120,30120
65720975,51720,51720
65720978,34140,34140
65720981,28560,28560
65720984,55860,55860
65720987,63480,63480
65720990,23220,23220
65720948,19740,19740
65720951,24360,24360
65720970,59220,59220
65720973,30120,30120
65720976,51720,51720
65720979,34140,34140
65720982,28560,28560
65720985,55860,55860
65720988,63480,63480
65720991,23220,23220
65721073,51300,51300
65721043,51300,51300
65721044,56700,56700
65721070,29700,29700
65721071,33300,33300
