65743683,24180,24180
65743686,26880,26880
65743690,29520,29520
65743695,32220,32220
65743699,34920,34920
65743704,37620,37620
65743709,40320,40320
65743715,43020,43020
65743719,45720,45720
65743725,48480,48480
65743730,51180,51180
65743736,53880,53880
65743741,56580,56580
65743747,59280,59280
65743752,61980,61980
65743758,64680,64680
65743764,67980,67980
65743771,72780,72780
65743778,78780,78780
65743786,25200,25200
65743789,28500,28500
65743793,31200,31200
65743797,33900,33900
65743801,36660,36660
65743806,39360,39360
65743811,42060,42060
65743816,44760,44760
65743822,47460,47460
65743826,50160,50160
65743832,52860,52860
65743837,55560,55560
65743843,58260,58260
65743848,60960,60960
65743854,63660,63660
65743858,66360,66360
65743864,69000,69000
65743868,71700,71700
65743877,77100,77100
65743883,82500,82500
65743687,26880,26880
65743692,29580,29580
65743696,32280,32280
65743700,34980,34980
65743705,37620,37620
65743710,40320,40320
65743716,43020,43020
65743720,45720,45720
65743726,48480,48480
65743731,51180,51180
65743737,53880,53880
65743742,56580,56580
65743748,59280,59280
65743753,61980,61980
65743762,67380,67380
65743770,72780,72780
65743776,78780,78780
65743791,28500,28500
65743794,31200,31200
65743798,33900,33900
65743802,36600,36600
65743807,39300,39300
65743812,42000,42000
65743817,44700,44700
65743823,47400,47400
65743827,50100,50100
65743833,52800,52800
65743838,55500,55500
65743844,58200,58200
65743849,60900,60900
65743859,66300,66300
65743867,71700,71700
65743875,77100,77100
65743881,82500,82500
65743701,34980,34980
65743711,40380,40380
65743721,45780,45780
65743732,51180,51180
65743743,56580,56580
65743754,61980,61980
65743763,67380,67380
65743772,72780,72780
65743777,78780,78780
65743808,39300,39300
65743818,44700,44700
65743828,50100,50100
65743839,55500,55500
65743850,60900,60900
65743860,66300,66300
65743869,71700,71700
65743876,77100,77100
65743882,82500,82500
65743682,22680,22680
65743684,24180,24180
65743685,25980,25980
65743689,27720,27720
65743691,29580,29580
65743694,31380,31380
65743697,33780,33780
65743702,36480,36480
65743707,39180,39180
65743712,41880,41880
65743717,44580,44580
65743722,47280,47280
65743727,49080,49080
65743729,50880,50880
65743733,52680,52680
65743738,54480,54480
65743740,56280,56280
65743745,58080,58080
65743749,59880,59880
65743751,61680,61680
65743756,63480,63480
65743759,65280,65280
65743761,67080,67080
65743767,68940,68940
65743769,72540,72540
65743774,76140,76140
65743779,79740,79740
65743782,83340,83340
65743784,23400,23400
65743785,24960,24960
65743787,27060,27060
65743788,28560,28560
65743792,30060,30060
65743796,32460,32460
65743799,35160,35160
65743803,37860,37860
65743809,40560,40560
65743814,43260,43260
65743819,45960,45960
65743824,48660,48660
65743830,51360,51360
65743834,53160,53160
65743836,54960,54960
65743841,56760,56760
65743845,58560,58560
65743847,60360,60360
65743852,62160,62160
65743855,63960,63960
65743857,65760,65760
65743863,67800,67800
65743866,70500,70500
65743872,73200,73200
65743874,76200,76200
65743879,79800,79800
65743884,83400,83400
65743688,27480,27480
65743693,31080,31080
65743698,33780,33780
65743703,36480,36480
65743708,39180,39180
65743713,41880,41880
65743718,44580,44580
65743723,47280,47280
65743728,49980,49980
65743734,52680,52680
65743739,55380,55380
65743744,58080,58080
65743750,60780,60780
65743755,63480,63480
65743760,66180,66180
65743765,68940,68940
65743768,72540,72540
65743775,76140,76140
65743780,79740,79740
65743783,83340,83340
65743790,28500,28500
65743795,32100,32100
65743800,35100,35100
65743804,38100,38100
65743810,40800,40800
65743815,43500,43500
65743820,46200,46200
65743825,48900,48900
65743831,51600,51600
65743835,54300,54300
65743842,57000,57000
65743846,59700,59700
65743853,62400,62400
65743856,65100,65100
65743862,67800,67800
65743865,70500,70500
65743871,73200,73200
65743873,76200,76200
65743880,79800,79800
65743885,83400,83400
65743706,38280,38280
65743714,42480,42480
65743724,47280,47280
65743735,52680,52680
65743746,58080,58080
65743757,63540,63540
65743766,68940,68940
65743773,74340,74340
65743781,79740,79740
65743805,39000,39000
65743813,42600,42600
65743821,46200,46200
65743829,51000,51000
65743840,56400,56400
65743851,61800,61800
65743861,67200,67200
65743870,72600,72600
65743878,78000,78000
65743886,83400,83400
65744209,26460,26460
65744210,78060,78060
65744211,31860,31860
65744212,33660,33660
65744213,35460,35460
65744214,37260,37260
65744215,39060,39060
65744236,30060,30060
65744237,70860,70860
65744238,74460,74460
65744239,28380,28380
65744240,48120,48120
65744241,49920,49920
65744242,51720,51720
65744243,40920,40920
65744244,42720,42720
65744245,44520,44520
65744246,46320,46320
65744259,64620,64620
65744260,67320,67320
65744261,53580,53580
65744262,55680,55680
65744263,57480,57480
65744264,59280,59280
65744265,61080,61080
65744266,62880,62880
65744267,27000,27000
65744268,28800,28800
65744269,30600,30600
65744270,32400,32400
65744272,34200,34200
65744274,36000,36000
65744276,37800,37800
65744278,39600,39600
65744281,41400,41400
65744283,43200,43200
65744286,45000,45000
65744288,46800,46800
65744291,48600,48600
65744293,50400,50400
65744296,52200,52200
65744298,54300,54300
65744301,56100,56100
65744303,57900,57900
65744306,59700,59700
65744307,61500,61500
65744310,63300,63300
65744313,66060,66060
65744316,69660,69660
65744319,73260,73260
65744322,76860,76860
65744323,80460,80460
65744216,31260,31260
65744217,34860,34860
65744218,36660,36660
65744219,38460,38460
65744220,63660,63660
65744221,67260,67260
65744222,70860,70860
65744223,74460,74460
65744224,78060,78060
65744247,40320,40320
65744248,42120,42120
65744249,43920,43920
65744250,45720,45720
65744251,47520,47520
65744252,49320,49320
65744253,51120,51120
65744254,52920,52920
65744255,54720,54720
65744256,56520,56520
65744257,58320,58320
65744258,60120,60120
65744271,33660,33660
65744273,35460,35460
65744275,37260,37260
65744277,39060,39060
65744279,40860,40860
65744282,42660,42660
65744284,44460,44460
65744287,46260,46260
65744289,48060,48060
65744292,49860,49860
65744294,51660,51660
65744297,53460,53460
65744299,55260,55260
65744302,57060,57060
65744304,58860,58860
65744308,62460,62460
65744311,66060,66060
65744314,69660,69660
65744317,73260,73260
65744320,76860,76860
65744324,80460,80460
65744225,42060,42060
65744226,45660,45660
65744227,49260,49260
65744228,52860,52860
65744229,56460,56460
65744230,60060,60060
65744231,63660,63660
65744232,67260,67260
65744233,70860,70860
65744234,74460,74460
65744235,78060,78060
65744280,40860,40860
65744285,44460,44460
65744290,48060,48060
65744295,51660,51660
65744300,55260,55260
65744305,58860,58860
65744309,62460,62460
65744312,66060,66060
65744315,69660,69660
65744318,73260,73260
65744321,76860,76860
65744325,80460,80460
65744327,28260,28260
65744335,28140,28200
65744350,32100,32100
65744351,37500,37500
65744352,45900,45900
65744357,51300,51300
65744358,55320,55320
65744360,30720,30720
65744362,36120,36120
65744364,41520,41520
65744376,49920,49920
65744353,32100,32100
65744354,37500,37500
65744355,45900,45900
65744356,51300,51300
65744366,30720,30720
65744368,36120,36120
65744370,41520,41520
65744372,49920,49920
65744374,55320,55320
65744342,32100,32100
65744343,37500,37500
65744344,45900,45900
65744349,51300,51300
65744359,55320,55320
65744361,30720,30720
65744363,36120,36120
65744365,41520,41520
65744377,49920,49920
65744345,32100,32100
65744346,37500,37500
65744347,45900,45900
65744348,51300,51300
65744367,30720,30720
65744369,36120,36120
65744371,41520,41520
65744373,49920,49920
65744375,55320,55320
65744399,900,900
65744401,4500,4500
65744403,8100,8100
65744413,11700,11700
65744405,900,900
65744407,4500,4500
65744409,8100,8100
65744411,11700,11700
65744400,900,900
65744402,4500,4500
65744404,8100,8100
65744414,11700,11700
65744415,3060,3120
65744406,900,900
65744408,4500,4500
65744410,8100,8100
65744412,11700,11700
65744416,3060,3120
