65807614,35940,35940
65807615,34140,34140
65807618,5340,5340
65807620,7140,7140
65807622,3540,3540
65807624,44820,44820
65807628,39600,39600
65807630,43200,43200
65807631,41400,41400
65807636,46260,46260
65807639,32280,32280
65807640,30480,30480
65807641,28680,28680
65807642,26880,26880
65807643,63540,63540
65807645,50580,50580
65807646,75600,75600
65807647,79200,79200
65807651,60660,60660
65807652,69300,69300
65807653,49140,49140
65807654,73800,73800
65807655,52020,52020
65807657,53460,53460
65807658,64980,64980
65807659,66420,66420
65807661,56340,56340
65807662,77400,77400
65807663,72000,72000
65807664,54900,54900
65807665,57780,57780
65807667,70200,70200
65807669,62100,62100
65807670,67860,67860
65807672,47700,47700
65807674,59220,59220
65807676,23160,23160
65807677,21360,21360
65807678,24960,24960
65807679,1800,1800
65807680,84600,84600
65807685,82800,82800
65807691,81000,81000
65807693,86400,86400
65807697,59040,59040
65807698,37740,37740
65807699,32160,32160
65807701,33720,33720
65807704,25080,25080
65807705,23280,23280
65807706,26880,26880
65807707,30480,30480
65807708,19680,19680
65807709,21480,21480
65807710,28680,28680
65807719,75360,75360
65807720,77160,77160
65807723,78960,78960
65807726,73560,73560
65807740,71640,71640
65807741,68040,68040
65807742,55440,55440
65807743,50880,50880
65807744,43680,43680
65807745,46560,46560
65807746,49440,49440
65807747,48000,48000
65807748,42240,42240
65807749,39360,39360
65807750,60840,60840
65807751,64440,64440
65807752,57240,57240
65807753,35040,35040
65807754,36480,36480
65807755,62640,62640
65807756,52320,52320
65807757,40800,40800
65807758,53760,53760
65807759,45120,45120
65807760,37920,37920
65807761,66240,66240
65807762,69840,69840
65807764,81480,81480
65807768,4080,4080
65807770,480,480
65807772,85080,85080
65807775,80880,80880
65807778,83280,83280
65807779,2280,2280
65807780,7680,7680
65807781,5880,5880
65807800,34380,34380
65807802,29580,29580
65807803,27780,27780
65807807,33000,33000
65807808,31260,31260
65807810,65340,65340
65807811,45840,45840
65807812,68940,68940
65807813,38640,38640
65807814,53040,53040
65807815,70740,70740
65807816,67140,67140
65807817,72540,72540
65807818,47280,47280
65807819,59940,59940
