63834667,34740,34740
63834668,41940,41940
63834669,49140,49140
63834670,56340,56340
63834671,63540,63540
63834672,70740,70740
63834673,77940,77940
63834699,37080,37080
63834700,44280,44280
63834701,51480,51480
63834702,58680,58680
63834703,65880,65880
63834704,73080,73080
63834705,80280,80280
63834640,31140,31140
63834641,38340,38340
63834642,41940,41940
63834643,34740,34740
63834644,49140,49140
63834645,52740,52740
63834646,56340,56340
63834647,59940,59940
63834648,63540,63540
63834649,67140,67140
63834650,45540,45540
63834651,23940,23940
63834652,70740,70740
63834653,77940,77940
63834666,27540,27540
63834676,22680,22680
63834677,33480,33480
63834678,37080,37080
63834679,40680,40680
63834680,44280,44280
63834681,47880,47880
63834682,51480,51480
63834683,55080,55080
63834684,58680,58680
63834685,62280,62280
63834686,65880,65880
63834687,69480,69480
63834688,73080,73080
63834689,80280,80280
63834696,26280,26280
63834706,29880,29880
63834656,27540,27540
63834657,34740,34740
63834658,41940,41940
63834659,49140,49140
63834660,56340,56340
63834661,63540,63540
63834662,70740,70740
63834663,77940,77940
63834690,29880,29880
63834691,37080,37080
63834692,44280,44280
63834693,51480,51480
63834694,58680,58680
63834695,65880,65880
63834697,73080,73080
63834698,80280,80280
63834674,80280,80280
63834675,80280,80280
65470619,63420,63420
65470620,70620,70620
65470621,77820,77820
65470672,34620,34620
65470673,41820,41820
65470674,49020,49020
65470675,56220,56220
65470677,37080,37080
65470678,44280,44280
65470679,51480,51480
65470680,58680,58680
65470681,65880,65880
65470682,73080,73080
65470683,80280,80280
65470622,27540,27540
65470623,29880,29880
65470624,59820,59820
65470626,22680,22680
65470627,32100,32100
65470628,33480,33480
65470629,37080,37080
65470630,40680,40680
65470631,44280,44280
65470632,47880,47880
65470633,51480,51480
65470634,55080,55080
65470635,58680,58680
65470636,62280,62280
65470637,65880,65880
65470638,69480,69480
65470639,73080,73080
65470640,80280,80280
65470648,26280,26280
65470649,24480,24480
65470650,56340,56340
65470651,31020,31020
65470652,34620,34620
65470653,38220,38220
65470654,41820,41820
65470655,45420,45420
65470656,23820,23820
65470657,49020,49020
65470658,52620,52620
65470659,63420,63420
65470660,67020,67020
65470661,70620,70620
65470662,77820,77820
65470665,26160,26160
65470684,29880,29880
65470641,29880,29880
65470642,37080,37080
65470643,44280,44280
65470644,51480,51480
65470645,58680,58680
65470646,65880,65880
65470647,73080,73080
65470663,27420,27420
65470664,34620,34620
65470666,41820,41820
65470667,49020,49020
65470668,56220,56220
65470669,63420,63420
65470670,70620,70620
65470671,77820,77820
65470676,80280,80280
