63834132,21660,21660
63834133,61860,61860
63834134,25260,25260
63834135,63960,63960
63834136,32460,32460
63834137,45060,45060
63834138,55560,55560
63834139,62400,62400
63834140,68700,68700
63834141,30900,30900
63834142,43500,43500
63834143,54000,54000
63834144,59220,59220
65469899,47880,47880
65469900,55080,55080
65469901,64680,64680
65469902,34680,34680
65469904,53340,53340
65469905,21660,21660
65469906,25260,25260
65469907,28500,28500
65469908,62640,62640
65469909,68640,68640
65469910,26640,26640
65469911,31440,31440
65469912,45840,45840
65469915,59220,59220
65469903,25200,25200
65469913,28500,28500
