58551415,28560,28560
58551416,32160,32160
58551417,35760,35760
58551418,39360,39360
58551419,42960,42960
58551420,46560,46560
58551421,50160,50160
58551422,21360,21360
58551423,53760,53760
58551424,57360,57360
58551425,60960,60960
58551426,64560,64560
58551427,68160,68160
58551428,71760,71760
58551429,24960,24960
58551430,15900,15900
58551431,26700,26700
58551432,30300,30300
58551433,33900,33900
58551434,37500,37500
58551435,41100,41100
58551436,44700,44700
58551437,48300,48300
58551438,51900,51900
58551439,55500,55500
58551440,59100,59100
58551441,19500,19500
58551442,62700,62700
58551443,66300,66300
58551446,69900,69900
58551450,73500,73500
58551453,77100,77100
58551454,80700,80700
58551455,84300,84300
58551469,23100,23100
58551470,25500,25500
58551471,29100,29100
58551472,32700,32700
58551473,36300,36300
58551474,39900,39900
58551475,18300,18300
58551476,43500,43500
58551477,47100,47100
58551478,50700,50700
58551479,54300,54300
58551480,57900,57900
58551481,61500,61500
58551482,65100,65100
58551483,68700,68700
58551484,21900,21900
58551485,27360,27360
58551486,30960,30960
58551487,34560,34560
58551488,20160,20160
58551489,38160,38160
58551490,41760,41760
58551491,45360,45360
58551492,48960,48960
58551493,52560,52560
58551494,56160,56160
58551495,59760,59760
58551496,63360,63360
58551497,66960,66960
58551498,23760,23760
58551499,70560,70560
58551507,74160,74160
58551508,77760,77760
58551509,81360,81360
58551510,84960,84960
58551523,2160,2160
58551458,1500,1500
58551515,2160,2160
58551524,5760,5760
58551444,26700,26700
58551445,33900,33900
58551447,48300,48300
58551448,62700,62700
58551449,69900,69900
58551451,77100,77100
58551452,84300,84300
58551500,30960,30960
58551501,38160,38160
58551502,52560,52560
58551503,66960,66960
58551504,74160,74160
58551505,81360,81360
58551456,26700,26700
58551457,33900,33900
58551459,41100,41100
58551460,48300,48300
58551461,55500,55500
58551462,62700,62700
58551463,66300,66300
58551464,69900,69900
58551465,73500,73500
58551466,77100,77100
58551467,80700,80700
58551468,84300,84300
58551506,2160,2160
58551511,30960,30960
58551512,38160,38160
58551513,45360,45360
58551514,52560,52560
58551516,59760,59760
58551517,66960,66960
58551518,70560,70560
58551519,74160,74160
58551520,77760,77760
58551521,81360,81360
58551522,84960,84960
58551530,6900,6900
58551528,6900,6900
58551529,6900,6900
