63473191,37080,37080
63473192,40680,40680
63473193,44280,44280
63473194,47880,47880
63473195,51480,51480
63473196,55080,55080
63473197,58680,58680
63473198,62280,62280
63473199,65880,65880
63473200,69480,69480
63473201,73080,73080
63473202,76680,76680
63473203,80280,80280
63473204,83880,83880
63473262,33480,33480
63473327,32520,32520
63473328,36120,36120
63473329,39720,39720
63473330,43320,43320
63473331,46920,46920
63473332,50520,50520
63473333,54120,54120
63473334,57720,57720
63473335,61320,61320
63473336,64920,64920
63473337,68520,68520
63473338,72120,72120
63473339,75720,75720
63473340,79320,79320
63473341,82920,82920
63473162,37140,37140
63473163,38940,38940
63473164,40740,40740
63473165,42540,42540
63473166,44340,44340
63473167,46140,46140
63473168,47940,47940
63473169,49740,49740
63473170,51540,51540
63473171,52440,52440
63473172,53340,53340
63473173,54240,54240
63473174,55140,55140
63473175,56040,56040
63473176,56940,56940
63473177,57840,57840
63473178,58740,58740
63473219,24540,24540
63473220,25440,25440
63473221,26340,26340
63473222,59640,59640
63473223,60540,60540
63473224,61440,61440
63473225,62340,62340
63473226,27240,27240
63473227,28140,28140
63473228,29040,29040
63473229,29940,29940
63473230,30840,30840
63473231,31740,31740
63473232,33540,33540
63473233,35340,35340
63473246,63240,63240
63473247,64140,64140
63473248,83940,83940
63473249,20040,20040
63473250,21840,21840
63473251,65940,65940
63473252,67740,67740
63473253,69540,69540
63473254,71340,71340
63473255,73140,73140
63473256,23640,23640
63473257,74940,74940
63473258,76740,76740
63473259,78540,78540
63473260,80340,80340
63473261,82140,82140
63473263,30780,30780
63473264,32580,32580
63473265,34380,34380
63473266,36180,36180
63473267,37980,37980
63473268,39780,39780
63473269,41580,41580
63473270,43380,43380
63473271,20880,20880
63473272,45180,45180
63473273,46980,46980
63473274,48780,48780
63473275,50580,50580
63473276,51480,51480
63473277,52380,52380
63473278,53280,53280
63473279,54180,54180
63473280,55080,55080
63473281,55980,55980
63473282,22680,22680
63473283,56880,56880
63473284,57780,57780
63473285,58680,58680
63473286,59580,59580
63473287,60480,60480
63473288,61380,61380
63473289,62280,62280
63473290,63180,63180
63473291,23580,23580
63473292,66780,66780
63473293,68580,68580
63473294,70380,70380
63473295,72180,72180
63473296,73980,73980
63473297,75780,75780
63473298,77580,77580
63473299,79380,79380
63473300,81180,81180
63473342,64680,64680
63473370,24480,24480
63473371,82980,82980
63473372,25380,25380
63473373,26280,26280
63473374,27180,27180
63473375,28080,28080
63473376,19080,19080
63473377,28980,28980
63473378,29880,29880
63473157,23280,23280
63473158,26280,26280
63473179,29880,29880
63473180,42480,42480
63473181,44280,44280
63473182,46080,46080
63473183,47880,47880
63473184,49680,49680
63473185,51480,51480
63473186,53280,53280
63473187,55080,55080
63473188,56880,56880
63473236,33480,33480
63473237,35280,35280
63473238,37080,37080
63473239,38880,38880
63473240,40680,40680
63473301,22320,22320
63473302,25320,25320
63473303,28920,28920
63473304,32520,32520
63473305,34320,34320
63473306,36120,36120
63473307,37920,37920
63473308,39720,39720
63473309,41520,41520
63473310,43320,43320
63473311,45120,45120
63473312,46920,46920
63473313,48720,48720
63473314,50520,50520
63473315,52320,52320
63473316,54120,54120
63473352,84780,84780
63473155,84720,84720
63473159,1140,1140
63473160,4740,4740
63473161,8340,8340
63473189,58680,58680
63473190,60480,60480
63473205,11940,11940
63473234,62280,62280
63473235,65880,65880
63473241,69480,69480
63473242,73080,73080
63473243,76680,76680
63473244,80280,80280
63473245,83880,83880
63473317,55920,55920
63473318,57720,57720
63473319,59520,59520
63473320,61320,61320
63473321,64920,64920
63473322,68520,68520
63473323,72120,72120
63473324,75720,75720
63473325,79320,79320
63473326,82920,82920
63473353,1980,1980
63473354,5580,5580
63473355,9180,9180
63473156,1920,1920
63473206,1140,1140
63473207,4740,4740
63473208,8340,8340
63473209,11820,11820
63473350,5520,5520
63473351,9120,9120
56232070,52920,52920
56232071,57720,57720
56232072,59340,59340
56232073,62940,62940
56232074,26640,26640
56232075,46440,46440
56232076,54240,54240
56232077,25320,25320
56232078,29220,29220
56232079,31020,31020
56232080,24120,24120
56232081,34020,34020
56232249,51720,51720
56232244,46620,46620
56232248,24420,24420
56232252,51720,51720
56232253,62520,62520
56232254,58920,58920
56232255,42720,42720
56232247,51720,51720
56232250,58920,58920
