65802097,48960,48960
65802100,59460,59460
65802107,42360,42360
65802108,32760,32760
65802110,36960,36960
65802113,56160,56160
65802120,60900,60900
65802123,57600,57600
65802127,34200,34200
65802132,43800,43800
65802134,38700,38700
65802136,51300,51300
65802098,56760,56760
65802101,46260,46260
65802102,32460,32460
65802106,65160,65160
65802109,37860,37860
65802122,47700,47700
65802124,39300,39300
65802130,58500,58500
65802135,67200,67200
65802093,23760,23760
65802094,67860,67860
65802095,60360,60360
65802099,53460,53460
65802104,45960,45960
65802111,66060,66060
65802112,26160,26160
65802114,30660,30660
65802115,63960,63960
65802116,25020,25020
65802117,67500,67500
65802119,27600,27600
65802121,54900,54900
65802125,69000,69000
65802126,62100,62100
65802131,40500,40500
65802133,32100,32100
65802137,65700,65700
65802138,22260,22260
65802096,59760,59760
65802103,63060,63060
65802105,68460,68460
65802118,61800,61800
65802128,69900,69900
65802129,64500,64500
