65786446,36600,36600
65786447,65400,65400
65786448,51000,51000
65786449,43800,43800
65786450,58200,58200
65786451,29460,29460
65786452,58680,58680
65786453,37080,37080
65786454,65880,65880
65786455,44280,44280
65786456,51480,51480
65786460,29640,29640
65786424,58320,58320
65786425,61920,61920
65786426,30720,30720
65786427,65460,65460
65786428,35580,35580
65786429,43200,43200
65786430,68700,68700
65786431,66300,66300
65786444,49980,49980
65786445,26700,26700
65786457,31140,31140
65786458,27540,27540
65786459,23340,23340
65786461,36360,36360
65786462,43560,43560
65786463,50760,50760
65786464,62280,62280
65786465,22140,22140
65786466,25680,25680
65786467,69360,69360
