65259725,66780,66780
65259726,68580,68580
65259727,70380,70380
65259728,72180,72180
65259729,73980,73980
65259730,75780,75780
65259731,77580,77580
65259783,29160,29160
65259784,30960,30960
65259785,32760,32760
65259786,34560,34560
65259787,36360,36360
65259788,38160,38160
65259789,21960,21960
65259790,39960,39960
65259791,41760,41760
65259792,43560,43560
65259793,45360,45360
65259794,47160,47160
65259795,48960,48960
65259796,50760,50760
65259797,52560,52560
65259798,54360,54360
65259799,56160,56160
65259800,23760,23760
65259801,57960,57960
65259802,59760,59760
65259803,61560,61560
65259804,63360,63360
65259805,65160,65160
65259806,25560,25560
65259807,27360,27360
65259971,66060,66060
65259972,67860,67860
65259973,69660,69660
65259974,71460,71460
65259975,73260,73260
65259976,75060,75060
65259977,76860,76860
65259982,21180,21180
65259984,30180,30180
65259986,31980,31980
65259988,33780,33780
65259990,35580,35580
65259992,37380,37380
65259994,39180,39180
65259996,40980,40980
65259998,42780,42780
65260000,44580,44580
65260002,46380,46380
65260004,22980,22980
65260006,48180,48180
65260008,49980,49980
65260010,51780,51780
65260012,53580,53580
65260014,55380,55380
65260016,57180,57180
65260018,58980,58980
65260020,60780,60780
65260022,62580,62580
65260024,64380,64380
65260026,24780,24780
65260038,26580,26580
65260050,28380,28380
65259707,34380,34380
65259708,36180,36180
65259808,32460,32460
65259818,21660,21660
65259819,23460,23460
65259820,25260,25260
65259821,27060,27060
65259822,28860,28860
65259823,30660,30660
65259936,37260,37260
65259938,39060,39060
65259940,40860,40860
65259942,42660,42660
65259944,44460,44460
65259945,46260,46260
65259946,48060,48060
65259947,49860,49860
65259948,51660,51660
65259949,53460,53460
65260053,33660,33660
65260054,35460,35460
65260066,21060,21060
65260067,22860,22860
65260068,24660,24660
65260069,26460,26460
65260070,28260,28260
65260071,30060,30060
65260072,31860,31860
65260183,37980,37980
65260185,39780,39780
65260187,41580,41580
65260189,43380,43380
65260191,45180,45180
65260193,46980,46980
65260195,48780,48780
65260197,50580,50580
65260198,52380,52380
65260199,54180,54180
