65805892,36660,36660
65805894,38460,38460
65805896,40260,40260
65805898,42060,42060
65805900,43860,43860
65805902,45660,45660
65805904,47460,47460
65805906,49260,49260
65805908,51060,51060
65805911,52860,52860
65805942,6480,6480
65805943,8280,8280
65805947,65880,65880
65805948,67680,67680
65805949,69480,69480
65805950,71280,71280
65805951,73080,73080
65805952,74880,74880
65805953,76680,76680
65805954,78480,78480
65805955,80280,80280
65805956,82080,82080
65805957,83880,83880
65805958,85680,85680
65805960,55080,55080
65805961,56880,56880
65805962,58680,58680
65805963,60480,60480
65805964,62280,62280
65805965,64080,64080
65805966,2460,2460
65805967,4260,4260
65805971,22200,22200
65805972,24000,24000
65805973,25800,25800
65805974,27600,27600
65805975,29400,29400
65805976,31200,31200
65805977,33000,33000
65805978,34860,34860
65806009,31680,31680
65806012,33480,33480
65806014,35280,35280
65806016,37080,37080
65806018,38880,38880
65806020,40680,40680
65806022,42480,42480
65806024,44280,44280
65806026,46080,46080
65806028,47880,47880
65806030,49680,49680
65806032,51480,51480
65806034,53280,53280
65806073,54660,54660
65806074,56460,56460
65806075,58260,58260
65806076,60060,60060
65806077,61860,61860
65806078,63660,63660
65806079,65460,65460
65806080,67200,67200
65806081,69000,69000
65806103,1080,1080
65806104,2880,2880
65806106,4680,4680
65806109,20880,20880
65806112,22680,22680
65806115,24480,24480
65806118,26280,26280
65806121,28080,28080
65806124,29880,29880
65806132,6060,6060
65806134,7860,7860
65806136,9660,9660
65806142,70800,70800
65806143,72600,72600
65806144,74400,74400
65806145,76200,76200
65806146,78000,78000
65806147,79800,79800
65806148,81600,81600
65806149,83400,83400
65806150,85200,85200
65806151,87000,87000
65805938,1080,1080
65805939,2880,2880
65805941,4680,4680
65805945,60480,60480
65805946,62280,62280
65805959,64080,64080
65806129,2400,2400
65806130,4200,4200
65806133,6000,6000
65806135,7800,7800
65806137,9600,9600
65806139,65460,65460
65806140,67200,67200
65806141,69000,69000
65805891,36000,36000
65805893,37800,37800
65805895,39600,39600
65805897,41400,41400
65805899,43200,43200
65805901,45000,45000
65805903,46800,46800
65805905,48600,48600
65805907,50400,50400
65805909,52200,52200
65805910,53100,53100
65805912,54000,54000
65805913,54900,54900
65805914,55800,55800
65805915,56700,56700
65805916,57600,57600
65805917,58500,58500
65805918,59400,59400
65805919,60300,60300
65805920,61200,61200
65805921,62100,62100
65805922,63000,63000
65805923,63900,63900
65805924,64800,64800
65805925,65700,65700
65805926,66600,66600
65805927,67500,67500
65805928,68400,68400
65805929,69300,69300
65805930,70860,70860
65805931,72660,72660
65805932,74460,74460
65805933,76260,76260
65805934,78060,78060
65805935,79860,79860
65805936,81660,81660
65805937,83460,83460
65805940,3300,3300
65805944,19860,19860
65805969,20640,20640
65805970,21600,21600
65805979,85260,85260
65805980,87060,87060
65806007,30540,30540
65806008,31440,31440
65806010,32340,32340
65806011,33240,33240
65806013,35040,35040
65806015,36840,36840
65806017,38640,38640
65806019,40440,40440
65806021,42240,42240
65806023,44040,44040
65806025,45840,45840
65806027,47640,47640
65806029,49440,49440
65806031,51240,51240
65806033,53040,53040
65806035,53940,53940
65806036,54840,54840
65806037,65760,65760
65806038,66660,66660
65806039,67560,67560
65806040,68460,68460
65806041,69360,69360
65806042,70260,70260
65806043,71280,71280
65806044,73080,73080
65806045,74880,74880
65806046,76680,76680
65806047,78480,78480
65806048,55560,55560
65806049,56460,56460
65806050,57360,57360
65806051,58260,58260
65806052,59160,59160
65806053,60060,60060
65806054,60960,60960
65806055,61860,61860
65806056,62760,62760
65806057,63660,63660
65806058,64560,64560
65806059,22620,22620
65806060,23520,23520
65806061,24420,24420
65806062,25320,25320
65806063,26220,26220
65806064,27120,27120
65806065,28020,28020
65806066,28920,28920
65806067,29820,29820
65806068,30720,30720
65806069,31620,31620
65806070,32520,32520
65806071,33420,33420
65806072,34320,34320
65806107,18960,18960
65806108,20760,20760
65806110,21660,21660
65806111,22560,22560
65806113,23460,23460
65806114,24240,24240
65806116,25140,25140
65806117,26040,26040
65806119,26940,26940
65806120,27840,27840
65806122,28740,28740
65806123,29640,29640
65806125,80280,80280
65806126,82080,82080
65806127,83880,83880
65806128,85680,85680
65806131,4620,4620
65806138,19740,19740
65805968,4680,4680
65806105,3300,3300
