65946117,24240,24240
65946139,32340,32340
65946140,26940,26940
65946141,29640,29640
65946142,25140,25140
65946143,33240,33240
65946144,27840,27840
65946145,30540,30540
65946146,31440,31440
65946147,26040,26040
65946148,34140,34140
65946149,28740,28740
65946180,69300,69300
65946181,71100,71100
65946182,72000,72000
65946183,72900,72900
65946184,68520,68520
65946185,70200,70200
65946186,73800,73800
65946187,75600,75600
65946188,74700,74700
65946198,19140,19140
65946199,20160,20160
65946200,16440,16440
65946201,17640,17640
65946202,21240,21240
65946203,18420,18420
65946210,78300,78300
65946211,79140,79140
65946212,76500,76500
65946215,83640,83640
65946216,81300,81300
65946217,80040,80040
65946222,84840,84840
65946223,77400,77400
65946225,82440,82440
65946242,67680,67680
65946255,86040,86040
65946316,44040,44040
65946317,56280,56280
65946318,64200,64200
65946319,44760,44760
65946320,58440,58440
65946321,51240,51240
65946322,55560,55560
65946323,57720,57720
65946324,52680,52680
65946325,64920,64920
65946326,61320,61320
65946327,51960,51960
65946328,67020,67020
65946329,62040,62040
65946330,42600,42600
65946331,50520,50520
65946332,57000,57000
65946333,65640,65640
65946334,46200,46200
65946335,59160,59160
65946336,48360,48360
65946337,62760,62760
65946338,60600,60600
65946339,47640,47640
65946340,54120,54120
65946341,53400,53400
65946342,54840,54840
65946343,66420,66420
65946344,46920,46920
65946345,63480,63480
65946346,43320,43320
65946347,59880,59880
65946348,45480,45480
65946349,49080,49080
65946350,49800,49800
65946386,23460,23460
65946387,22380,22380
65946390,35040,35040
65946391,38640,38640
65946392,41280,41280
65946393,41880,41880
65946395,39540,39540
65946396,37740,37740
65946397,35940,35940
65946398,40380,40380
65946399,36840,36840
65946495,16800,16800
65946497,18600,18600
65946498,20280,20280
65946499,15660,15660
65946500,17340,17340
65947013,44820,44820
65947077,69420,69420
65947095,52800,52800
65947096,56400,56400
65947097,47760,47760
65947098,45600,45600
65947099,57840,57840
65947100,46320,46320
65947101,53520,53520
65947102,54960,54960
65947103,65040,65040
65947104,55680,55680
65947105,67920,67920
65947106,61440,61440
65947107,66480,66480
65947108,59280,59280
65947109,51360,51360
65947110,52080,52080
65947111,60720,60720
65947112,67200,67200
65947113,65760,65760
65947114,54240,54240
65947115,60000,60000
65947116,63600,63600
65947117,47040,47040
65947118,49920,49920
65947119,64320,64320
65947120,68760,68760
65947121,62880,62880
65947122,62160,62160
65947123,48480,48480
65947124,57120,57120
65947125,58560,58560
65947126,49200,49200
65947127,50640,50640
65947160,76620,76620
65947161,74820,74820
65947162,71100,71100
65947163,72120,72120
65947164,73020,73020
65947165,73920,73920
65947166,75720,75720
65947205,70200,70200
65947206,22380,22380
65947207,23460,23460
65947208,24660,24660
65947209,19680,19680
65947210,21180,21180
65947211,25860,25860
65947218,32640,32640
65947219,33540,33540
65947220,34440,34440
65947221,28140,28140
65947222,29940,29940
65947223,27180,27180
65947224,29040,29040
65947225,37140,37140
65947226,35340,35340
65947227,31740,31740
65947228,36240,36240
65947229,30840,30840
65947245,79260,79260
65947254,83460,83460
65947255,78360,78360
65947256,85860,85860
65947257,80160,80160
65947259,81060,81060
65947260,84660,84660
65947261,77460,77460
65947262,82260,82260
65947266,87060,87060
65947321,44100,44100
65947322,41700,41700
65947323,38100,38100
65947324,40800,40800
65947325,39000,39000
65947326,43380,43380
65947327,39900,39900
65947328,42660,42660
65946116,5520,5520
65946247,840,840
65946252,2040,2040
65946258,3240,3240
65947246,3240,3240
65947251,5640,5640
65947253,2040,2040
65947269,4440,4440
65947747,6240,6240
65947751,4320,4320
65946114,77820,77820
65946209,78840,78840
65946213,79440,79440
65946214,83940,83940
65946218,84960,84960
65946219,83040,83040
65946220,82140,82140
65946221,80340,80340
65946224,81240,81240
65946253,85860,85860
65946394,41820,41820
65946494,15720,15720
65946496,18360,18360
65947243,87300,87300
65947244,86400,86400
65947249,85500,85500
65947250,83700,83700
65947252,84600,84600
65947263,81900,81900
65947267,82800,82800
65946118,77040,77040
65946119,35340,35340
65946120,72540,72540
65946121,73440,73440
65946122,34140,34140
65946124,71580,71580
65946125,76140,76140
65946126,75240,75240
65946127,77940,77940
65946128,74340,74340
65946150,70620,70620
65946151,65340,65340
