61097912,22680,22680
61097913,24660,24660
61097914,27000,27000
61097915,29160,29160
61097916,61860,61860
61097917,64260,64260
61097918,43560,43560
61097919,54960,54960
61097920,57960,57960
61097921,60060,60060
65728015,61860,61860
65728016,64260,64260
65728017,43560,43560
65728018,54960,54960
65728019,57960,57960
65728020,60060,60060
65728021,22620,22620
65728022,24600,24600
65728023,26940,26940
65728024,29100,29100
59515859,24840,24840
59516391,23820,23820
59516519,23880,23880
59516828,23820,23820
59516946,27360,27360
