65976839,65220,65220
65976840,67020,67020
65976841,66120,66120
65976842,64320,64320
65976843,58020,58020
65976844,67920,67920
65976845,57120,57120
65976846,55320,55320
65976847,56220,56220
65976848,54420,54420
65976849,63480,63480
65976850,61680,61680
65976851,58980,58980
65976852,60780,60780
65976853,59880,59880
65976854,62580,62580
65976855,21360,21360
65976856,24060,24060
65976857,22260,22260
65976858,23160,23160
65976859,32160,32160
65976860,24960,24960
65976861,25860,25860
65976862,26760,26760
65976863,28560,28560
65976864,30360,30360
65976865,27660,27660
65976866,29460,29460
65977007,30480,30480
65977008,53940,53940
65977010,32280,32280
65977011,48540,48540
65977012,46740,46740
65977013,37740,37740
65977014,39540,39540
65977015,52140,52140
65977016,43140,43140
65977017,44940,44940
65977018,50340,50340
65977019,41340,41340
65977021,25140,25140
65977022,64680,64680
65977024,26880,26880
65977027,28680,28680
65977028,35940,35940
65977029,34140,34140
65977030,23340,23340
65977032,62880,62880
65977035,55680,55680
65977036,57480,57480
65977037,59280,59280
65977038,61080,61080
65977041,80940,80940
65977049,71940,71940
65977050,73740,73740
65977052,70140,70140
65977056,66540,66540
65977059,77340,77340
65977063,79140,79140
65977064,75540,75540
65977065,84540,84540
65977075,86340,86340
65977077,82740,82740
65977079,68340,68340
65977083,73440,73440
65977086,77040,77040
65977088,75240,75240
65977094,80640,80640
65977095,78840,78840
65977097,82440,82440
65977100,86040,86040
65977103,84240,84240
65977111,62640,62640
65977112,59040,59040
65977113,60840,60840
65977114,64440,64440
65977121,50040,50040
65977124,42840,42840
65977125,71640,71640
65977126,37440,37440
65977127,39240,39240
65977128,69840,69840
65977129,44640,44640
65977131,51840,51840
65977132,33840,33840
65977133,68040,68040
65977134,32040,32040
65977135,35640,35640
65977136,46440,46440
65977138,53640,53640
65977139,41040,41040
65977140,48240,48240
65977144,23040,23040
65977145,66240,66240
65977146,55440,55440
65977147,57240,57240
65977150,30240,30240
65977151,26640,26640
65977152,24840,24840
65977153,28440,28440
65977157,17940,17940
65977158,21540,21540
65977159,19740,19740
65977164,21240,21240
65977169,19440,19440
65977173,87840,87840
65976995,1740,1740
65977004,3540,3540
65977174,5040,5040
65977175,3240,3240
65977110,87840,87840
65976992,14340,14340
65976996,5340,5340
65976998,10740,10740
65977002,8940,8940
65977043,46740,46740
65977044,52140,52140
65977045,30540,30540
65977046,55740,55740
65977047,57540,57540
65977048,34140,34140
65977051,48540,48540
65977053,35940,35940
65977054,59340,59340
65977057,64740,64740
65977058,39540,39540
65977060,62940,62940
65977061,1740,1740
65977062,44940,44940
65977066,7140,7140
65977067,50340,50340
65977068,53940,53940
65977070,61140,61140
65977073,43140,43140
65977074,32340,32340
65977076,3540,3540
65977078,37740,37740
65977080,41340,41340
65977082,66240,66240
65977087,32040,32040
65977090,69840,69840
65977092,87840,87840
65977093,28440,28440
65977096,71640,71640
65977099,73440,73440
65977101,3240,3240
65977102,10440,10440
65977104,5040,5040
65977105,6840,6840
65977106,33840,33840
65977107,35640,35640
65977109,68040,68040
65977119,55440,55440
65977120,64440,64440
65977122,62640,62640
65977123,59040,59040
65977130,57240,57240
65977137,60840,60840
65977149,37440,37440
65977161,28740,28740
65977162,23340,23340
65977163,24840,24840
65977168,26640,26640
65977170,30240,30240
65977178,19740,19740
65977179,26940,26940
65976997,8940,8940
65976999,14340,14340
65977003,10740,10740
65977005,5340,5340
65977042,3540,3540
65977071,1740,1740
65977072,7140,7140
65977089,5040,5040
65977091,6840,6840
65977098,10440,10440
65977108,3240,3240
65977172,87840,87840
65976993,1740,1740
65976994,3540,3540
65977171,5040,5040
65977176,3240,3240
65977000,72840,72840
65977001,71040,71040
65977006,35040,35040
65977009,33180,33180
65977020,26040,26040
65977023,65580,65580
65977025,27780,27780
65977026,29580,29580
65977031,61980,61980
65977033,60180,60180
65977034,56580,56580
65977039,58380,58380
65977040,31380,31380
65977055,69240,69240
65977069,67440,67440
65977081,63780,63780
65977084,72540,72540
65977085,67140,67140
65977115,63540,63540
65977116,59940,59940
65977117,61740,61740
65977118,58140,58140
65977141,68940,68940
65977142,32940,32940
65977143,70740,70740
65977148,65340,65340
65977154,31140,31140
65977155,27540,27540
65977156,29340,29340
65977160,24240,24240
65977165,25740,25740
65977166,22140,22140
65977167,23940,23940
65977177,74340,74340
65977374,57120,57120
65977375,53520,53520
65977377,60660,60660
65977379,64260,64260
65977382,24840,24840
65977384,28440,28440
65977386,21180,21180
65977389,62940,62940
65977390,66540,66540
65977392,55800,55800
65977393,59400,59400
65977395,27120,27120
65977397,23520,23520
65977373,55320,55320
65977376,58860,58860
65977378,62460,62460
65977380,26640,26640
65977381,26640,26640
65977383,30240,30240
65977387,22980,22980
65977388,61140,61140
65977391,64740,64740
65977394,57600,57600
65977396,25320,25320
65977398,28920,28920
65977385,26640,26640
