65455812,57480,57480
65455814,61080,61080
65455815,64680,64680
65455818,68280,68280
65455820,71880,71880
65455822,75480,75480
65455825,79080,79080
65455827,82680,82680
65455832,24780,24780
65455833,25980,25980
65455834,28380,28380
65455853,23280,23280
65455855,32280,32280
65455856,35880,35880
65455857,17880,17880
65455859,39480,39480
65455860,43080,43080
65455863,46680,46680
65455865,50280,50280
65455867,53880,53880
65455869,19680,19680
65455909,61500,61500
65455914,28740,28740
65455946,21480,21480
65456048,23280,23280
65456049,25080,25080
65456050,54300,54300
65456051,57900,57900
65456057,43140,43140
65456058,46740,46740
65456060,50340,50340
65456085,32340,32340
65456087,35940,35940
65456088,39540,39540
65456092,66300,66300
65456093,68220,68220
65456094,71820,71820
65456096,75420,75420
65456097,79020,79020
65456099,82620,82620
65456101,88020,88020
65456173,17880,17880
65455839,75480,75480
65455840,82680,82680
65455841,86280,86280
65455910,28680,28680
65455921,35880,35880
65455922,43080,43080
65455923,50280,50280
65455924,57480,57480
65455925,64680,64680
65455926,71880,71880
65455947,21480,21480
65455949,53880,53880
65456024,25080,25080
65456026,28680,28680
65456028,32280,32280
65456030,39480,39480
65456031,46680,46680
65456033,61080,61080
65456034,68280,68280
65456062,23280,23280
65456063,77280,77280
65456064,80880,80880
65456065,84480,84480
65456066,88080,88080
65455847,75480,75480
65455848,82680,82680
65455849,86280,86280
65455911,28680,28680
65455927,35880,35880
65455928,43080,43080
65455929,50280,50280
65455930,57480,57480
65455931,64680,64680
65455932,71880,71880
65455951,21480,21480
65455953,53880,53880
65456036,25080,25080
65456038,28680,28680
65456040,32280,32280
65456042,39480,39480
65456043,46680,46680
65456045,61080,61080
65456046,68280,68280
65456067,23280,23280
65456068,77280,77280
65456069,80880,80880
65456070,84480,84480
65456071,88080,88080
65455811,19680,19680
65455813,50280,50280
65455816,53880,53880
65455817,55680,55680
65455819,59280,59280
65455821,61080,61080
65455823,64680,64680
65455824,66480,66480
65455826,70080,70080
65455828,73680,73680
65455829,77280,77280
65455830,80880,80880
65455831,21480,21480
65455835,24780,24780
65455836,28380,28380
65455854,23280,23280
65455858,17880,17880
65455861,35880,35880
65455862,37680,37680
65455864,39480,39480
65455866,43080,43080
65455868,46680,46680
65455915,28740,28740
65456023,26580,26580
65456052,55380,55380
65456053,58980,58980
65456054,59880,59880
65456055,62580,62580
65456056,65100,65100
65456059,46620,46620
65456061,50220,50220
65456084,26940,26940
65456086,32340,32340
65456089,39300,39300
65456090,42900,42900
65456091,21540,21540
65456095,23340,23340
65456098,68400,68400
65456100,71700,71700
65456102,78900,78900
65456103,82500,82500
65456104,87900,87900
65456172,17940,17940
65456105,3300,3300
65455837,39480,39480
65455838,61080,61080
65455842,75480,75480
65455843,79080,79080
65455844,82680,82680
65455912,28680,28680
65455933,35880,35880
65455934,57480,57480
65455935,64680,64680
65455936,71880,71880
65455937,79080,79080
65455948,21480,21480
65455950,53880,53880
65456025,25080,25080
65456027,28680,28680
65456029,32280,32280
65456032,46680,46680
65456035,68280,68280
65456072,23280,23280
65456073,43080,43080
65456074,50280,50280
65456075,68280,68280
65456076,82680,82680
65456077,88080,88080
65455845,39480,39480
65455846,61080,61080
65455850,75480,75480
65455851,79080,79080
65455852,82680,82680
65455913,28680,28680
65455938,35880,35880
65455939,57480,57480
65455940,64680,64680
65455941,71880,71880
65455942,79080,79080
65455952,21480,21480
65455954,53880,53880
65456037,25080,25080
65456039,28680,28680
65456041,32280,32280
65456044,46680,46680
65456047,68280,68280
65456078,23280,23280
65456079,43080,43080
65456080,50280,50280
65456081,68280,68280
65456082,82680,82680
65456083,88080,88080
65456208,30000,30000
65456219,29880,29880
65456235,29820,29820
65456234,30000,30000
65456265,30420,30420
65456266,-,45240
65456267,-,48840
65456268,-,52440
65456309,27480,27480
65456314,65100,65100
65456295,4680,4680
65456317,9960,9960
65456293,4680,4680
65456315,9960,9960
65456307,75060,75060
65456308,61260,61260
65456310,57660,57660
65456311,66660,66660
65456312,54060,54060
65456313,36360,36360
65456338,32280,32280
65456339,84180,84180
65456294,4680,4680
65456316,9960,9960
65456296,4680,4680
65456318,9960,9960
65456298,4680,4680
65456320,9960,9960
65456908,53160,53160
65456910,46680,46680
65456912,59280,59280
65456914,67980,67980
65456918,30480,30480
65456920,37680,37680
65456922,44880,44880
65456941,21540,21540
65456945,43260,43260
65456947,48780,48780
65456949,64860,64860
65456950,75360,75360
65456953,28860,28860
65456954,34380,34380
65456955,37860,37860
65456959,55920,55920
65456960,63420,63420
65456903,26580,26580
65456905,30300,30300
65456906,45600,45600
65456907,56220,56220
65456909,53760,53760
65456911,43080,43080
65456913,50280,50280
65456915,60180,60180
65456916,64680,64680
65456917,68280,68280
65456919,25080,25080
65456923,49200,49200
65456938,52800,52800
65456940,64860,64860
65456942,19140,19140
65456943,21360,21360
65456944,24960,24960
65456946,34260,34260
65456948,42060,42060
65456951,66060,66060
65456952,68460,68460
65456956,29160,29160
65456904,30180,30180
65456921,26580,26580
65456939,49260,49260
65456957,45660,45660
65456958,52860,52860
65456961,56220,56220
65460313,61080,61080
65460315,21840,21840
65460314,61080,61080
65460316,21540,21540
