65934320,61080,61080
65934323,69780,69780
65934324,66180,66180
65934325,53160,53160
65934327,26460,26460
65934328,23820,23820
65934329,67320,67320
65934330,28680,28680
65934331,62580,62580
65934332,57480,57480
65934333,45180,45180
65934334,59880,59880
65934338,18780,18780
65934339,49440,49440
65934340,22380,22380
65934341,64080,64080
65934342,26100,26100
65934343,23580,23580
65934345,61260,61260
65934346,31980,31980
65934347,65580,65580
65934348,58440,58440
65934322,11580,11580
65934321,11580,11580
65934335,51480,51480
65934336,55080,55080
65934337,27540,27540
65934326,11580,11580
65935079,27540,27540
65935086,55080,55080
65935090,37080,37080
65935092,51480,51480
65935093,40560,40560
65935078,37380,37380
65935080,36960,36960
65935082,51060,51060
65935084,61860,61860
65935088,46680,46680
65935091,60180,60180
65935077,38280,38280
65935081,47760,47760
65935083,37560,37560
65935085,59160,59160
65935087,48480,48480
65935089,59880,59880
