64340022,9840,9840
64340025,53040,53040
64340028,60240,60240
64340031,67440,67440
64340034,74640,74640
64340037,81840,81840
64340043,29100,29100
64340046,36300,36300
64340048,43500,43500
64340019,56640,56640
64340023,53040,53040
64340026,60240,60240
64340029,67440,67440
64340032,74640,74640
64340035,81840,81840
64340040,21900,21900
64340041,29100,29100
64340045,36300,36300
64340049,43500,43500
64340024,53040,53040
64340027,60240,60240
64340030,67440,67440
64340033,74640,74640
64340036,81840,81840
64340039,89040,89040
64340042,29100,29100
64340044,36300,36300
64340047,43500,43500
64340038,89040,89040
64340021,9840,9840
65741470,28980,28980
65741472,36180,36180
65741476,43380,43380
65741479,9720,9720
65741482,52920,52920
65741485,60120,60120
65741488,67320,67320
65741491,74520,74520
65741494,81720,81720
65741467,21780,21780
65741469,28980,28980
65741473,36180,36180
65741474,43380,43380
65741477,56520,56520
65741480,52920,52920
65741483,60120,60120
65741486,67320,67320
65741490,74520,74520
65741493,81720,81720
65741497,25380,25380
65741495,88920,88920
65741468,28980,28980
65741471,36180,36180
65741475,43380,43380
65741478,9720,9720
65741481,52920,52920
65741484,60120,60120
65741487,67320,67320
65741489,74520,74520
65741492,81720,81720
65741496,88920,88920
