63262786,32580,32580
63262787,40980,40980
63262788,49380,49380
63262789,57780,57780
63262790,66180,66180
63262831,40740,40740
63262832,49140,49140
63262833,57540,57540
63262834,65940,65940
63262835,74340,74340
63262771,46800,46800
63262772,50100,50100
63262773,55500,55500
63262774,57600,57600
63262775,59100,59100
63262776,60900,60900
63262777,63000,63000
63262778,66600,66600
63262779,70200,70200
63262780,75600,75600
63262791,21300,21300
63262792,24900,24900
63262793,27000,27000
63262794,28500,28500
63262795,34200,34200
63262796,37500,37500
63262803,19800,19800
63262804,43200,43200
63262805,79200,79200
63262807,24540,24540
63262808,26040,26040
63262809,33540,33540
63262810,37140,37140
63262811,42540,42540
63262812,46140,46140
63262815,56940,56940
63262816,50040,50040
63262817,55140,55140
63262818,58740,58740
63262819,60540,60540
63262820,62340,62340
63262821,64260,64260
63262822,65940,65940
63262823,69480,69480
63262824,74940,74940
63262825,78540,78540
63262836,71640,71640
63262781,32580,32580
63262782,40980,40980
63262783,49380,49380
63262784,57780,57780
63262785,66180,66180
63262806,74580,74580
63262826,40740,40740
63262827,49140,49140
63262828,57540,57540
63262829,65940,65940
63262830,74340,74340
65734396,32580,32580
65734397,49380,49380
65734398,57780,57780
65734399,66180,66180
65734401,40980,40980
65734437,40740,40740
65734438,49140,49140
65734439,57540,57540
65734440,65940,65940
65734441,74340,74340
65734375,19800,19800
65734376,30600,30600
65734377,32400,32400
65734378,43200,43200
65734379,79200,79200
65734381,28500,28500
65734383,46800,46800
65734384,50100,50100
65734385,57600,57600
65734386,60900,60900
65734387,63000,63000
65734388,66600,66600
65734389,70200,70200
65734390,75600,75600
65734400,55500,55500
65734402,37500,37500
65734403,24540,24540
65734404,26040,26040
65734405,29940,29940
65734406,31740,31740
65734407,33540,33540
65734408,37140,37140
65734409,42540,42540
65734410,46140,46140
65734411,21300,21300
65734412,24900,24900
65734413,27000,27000
65734414,34200,34200
65734422,50040,50040
65734423,55140,55140
65734424,58740,58740
65734425,60540,60540
65734426,62340,62340
65734427,64260,64260
65734428,65940,65940
65734429,69480,69480
65734430,74940,74940
65734431,78540,78540
65734442,71640,71640
65734443,57240,57240
65734444,59100,59100
65734380,74580,74580
65734391,32580,32580
65734392,40980,40980
65734393,49380,49380
65734394,57780,57780
65734395,66180,66180
65734432,40740,40740
65734433,49140,49140
65734434,57540,57540
65734435,65940,65940
65734436,74340,74340
63263060,10320,10320
63263062,10380,10380
63263059,10320,10320
63263061,10380,10380
65734724,10380,10380
65734726,10320,10320
65734723,10380,10380
65734725,10320,10320
