65777337,40380,40380
65777338,49380,49380
65777340,54780,54780
65777341,38580,38580
65777342,61980,61980
65777346,47580,47580
65777348,43980,43980
65777354,52980,52980
65777355,58380,58380
65777357,56580,56580
65777360,60180,60180
65777362,63780,63780
65777364,67380,67380
65777368,45780,45780
65777369,42180,42180
65777370,51180,51180
65777378,82500,82500
65777381,71040,71040
65777383,74640,74640
65777385,78240,78240
65777389,86100,86100
65777390,35040,35040
65777393,44640,44640
65777394,53640,53640
65777395,41040,41040
65777396,46440,46440
65777397,55440,55440
65777398,57240,57240
65777399,48240,48240
65777400,39240,39240
65777401,62640,62640
65777402,60840,60840
65777403,42840,42840
65777404,59040,59040
65777405,64440,64440
65777406,51840,51840
65777407,50040,50040
65777411,240,240
65777412,83040,83040
65777416,35580,35580
65777417,67980,67980
65777419,71580,71580
65777421,75180,75180
65777423,78780,78780
65777376,51180,51180
65777339,56700,56700
65777343,42300,42300
65777344,38700,38700
65777345,36900,36900
65777347,35100,35100
65777349,54900,54900
65777350,45900,45900
65777351,63900,63900
65777352,25980,25980
65777353,40500,40500
65777356,67500,67500
65777358,65700,65700
65777359,47700,47700
65777361,53100,53100
65777363,33300,33300
65777365,62100,62100
65777366,49500,49500
65777367,29700,29700
65777371,44100,44100
65777372,51300,51300
65777373,60300,60300
65777374,58500,58500
65777375,31500,31500
65777377,27780,27780
65777379,84300,84300
65777380,69240,69240
65777382,72840,72840
65777384,76440,76440
65777386,80040,80040
65777387,22320,22320
65777388,24120,24120
65777391,68160,68160
65777392,66360,66360
65777408,28500,28500
65777409,30420,30420
65777410,26700,26700
65777413,84840,84840
65777414,22860,22860
65777415,24660,24660
65777418,69780,69780
65777420,73380,73380
65777422,76980,76980
65777424,80580,80580
65777425,44820,44820
65777426,43020,43020
65777427,41220,41220
65777428,59220,59220
65777429,48420,48420
65777430,39420,39420
65777431,62820,62820
65777432,37620,37620
65777433,61020,61020
65777434,34020,34020
65777435,53820,53820
65777436,32220,32220
65777437,52020,52020
65777438,64620,64620
65777439,57420,57420
65777440,55620,55620
65777441,35820,35820
65777442,46620,46620
65777443,50220,50220
