65977804,72360,72360
65977805,63480,63480
65977806,65220,65220
65977807,32820,32820
65977810,40020,40020
65977811,36420,36420
65977812,34620,34620
65977813,47220,47220
65977817,67020,67020
65977818,38220,38220
65977819,45420,45420
65977820,68820,68820
65977823,43620,43620
65977824,41820,41820
65977827,70620,70620
65977829,84960,84960
65977830,83160,83160
65977837,74160,74160
65977838,81360,81360
65977843,75960,75960
65977846,86760,86760
65977848,79560,79560
65977852,77760,77760
65977856,24480,24480
65977857,64020,64020
65977858,62220,62220
65977859,55020,55020
65977860,58620,58620
65977861,56820,56820
65977862,60420,60420
65977863,31620,31620
65977864,53280,53280
65977865,26220,26220
65977866,33480,33480
65977867,51480,51480
65977868,28020,28020
65977869,29820,29820
65977870,22680,22680
65977877,20160,20160
65977878,21960,21960
65977879,52620,52620
65977880,61680,61680
65977881,59880,59880
65977882,58080,58080
65977883,56280,56280
65977884,23820,23820
65977885,31080,31080
65977886,29280,29280
65977887,27480,27480
65977888,25680,25680
65977889,49020,49020
65977890,50820,50820
65977891,54480,54480
65977892,20940,20940
65977894,71280,71280
65977897,65880,65880
65977899,46080,46080
65977901,42480,42480
65977902,67680,67680
65977903,40680,40680
65977904,49680,49680
65977905,44280,44280
65977907,47880,47880
65977909,35280,35280
65977910,69480,69480
65977911,38880,38880
65977913,37080,37080
65977914,19140,19140
65977915,83940,83940
65977917,74940,74940
65977922,76740,76740
65977930,82140,82140
65977933,80340,80340
65977935,78540,78540
65977936,73140,73140
65977937,85740,85740
65977850,2160,2160
65977926,1140,1140
65977808,49020,49020
65977809,59820,59820
65977814,61620,61620
65977815,65220,65220
65977816,63420,63420
65977821,58020,58020
65977822,56220,56220
65977825,50820,50820
65977826,54420,54420
65977828,52620,52620
65977831,72360,72360
65977832,68760,68760
65977833,29160,29160
65977835,36360,36360
65977836,34560,34560
65977839,9360,9360
65977840,12960,12960
65977841,30960,30960
65977842,5760,5760
65977844,27360,27360
65977845,70560,70560
65977847,23760,23760
65977851,25560,25560
65977853,32760,32760
65977854,66960,66960
65977893,35340,35340
65977895,62280,62280
65977896,56880,56880
65977898,51480,51480
65977900,58680,58680
65977906,53280,53280
65977908,55080,55080
65977912,60480,60480
65977916,24540,24540
65977918,22740,22740
65977919,69540,69540
65977920,33540,33540
65977921,11940,11940
65977924,29940,29940
65977925,26340,26340
65977927,28140,28140
65977931,31740,31740
65977932,67740,67740
65977934,4740,4740
65977938,71340,71340
65977939,65940,65940
65977940,8340,8340
65977941,64080,64080
65977834,5760,5760
65977849,12960,12960
65977855,9360,9360
65977923,8340,8340
65977928,11940,11940
65977929,4740,4740
65980108,55380,55380
65980109,73380,73380
65980110,45480,45480
65980111,52680,52680
65980112,36480,36480
65980113,75180,75180
65980114,33780,33780
65980115,30180,30180
65980116,69780,69780
65980117,40980,40980
65980118,48180,48180
65980119,51780,51780
65980120,41880,41880
65980121,32880,32880
65980122,31980,31980
65980123,68880,68880
65980124,71580,71580
65980125,39180,39180
65980126,67080,67080
65980127,49980,49980
65980128,37380,37380
65980129,35580,35580
65980130,42780,42780
65980131,76980,76980
65980132,43680,43680
65980133,70680,70680
65980134,49080,49080
65980135,47280,47280
65980136,44580,44580
65980137,53580,53580
65980138,40080,40080
65980139,46380,46380
65980140,31080,31080
65980141,38280,38280
65980142,67980,67980
65980143,34680,34680
65980144,50880,50880
65980145,20220,20220
65980146,22020,22020
65980147,23820,23820
65980148,21120,21120
65980149,22920,22920
65980150,26640,26640
65980151,29340,29340
65980152,24840,24840
65980153,25740,25740
65980154,28440,28440
65980155,27540,27540
65980156,54480,54480
65980157,63480,63480
65980158,59880,59880
65980159,62580,62580
65980160,61680,61680
65980161,60780,60780
65980162,58980,58980
65980163,66180,66180
65980164,65280,65280
65980165,64380,64380
65980166,56280,56280
65980167,57180,57180
65980168,58080,58080
65980169,22800,22800
65980170,27300,27300
65980171,21900,21900
65980172,24600,24600
65980173,23700,23700
65980174,26400,26400
65980175,25500,25500
65980176,28200,28200
65980177,21000,21000
65980178,29100,29100
65980179,20100,20100
65980180,19200,19200
65980181,18300,18300
65980182,39900,39900
65980183,46200,46200
65980184,42600,42600
65980185,70500,70500
65980186,64200,64200
65980187,66000,66000
65980188,40800,40800
65980189,68700,68700
65980190,33600,33600
65980191,72300,72300
65980192,38100,38100
65980193,31800,31800
65980194,34500,34500
65980195,37200,37200
65980196,61500,61500
65980197,39000,39000
65980198,62400,62400
65980199,67800,67800
65980200,41700,41700
65980201,65100,65100
65980202,63300,63300
65980203,69600,69600
65980204,43500,43500
65980205,48000,48000
65980206,44400,44400
65980207,48900,48900
65980208,45300,45300
65980209,47100,47100
65980210,35400,35400
65980211,66900,66900
65980212,36300,36300
65980213,32700,32700
65980214,60600,60600
65980215,74100,74100
65980216,56640,56640
65980217,49440,49440
65980218,51240,51240
65980219,50340,50340
65980220,59340,59340
65980221,54840,54840
65980222,30900,30900
65980223,52140,52140
65980224,53040,53040
65980225,53940,53940
65980226,57540,57540
65980227,30000,30000
65980228,58440,58440
65980229,55740,55740
