65936656,27900,27900
65937429,43620,43620
65937433,51720,51720
65938542,81420,81420
65938546,64920,64920
65938547,57720,57720
65938548,20220,20220
65938550,75720,75720
65938551,81120,81120
65938553,72120,72120
65938556,88320,88320
65938557,28920,28920
65938558,68520,68520
65938562,32520,32520
65938567,45120,45120
65938568,61320,61320
65938569,25020,25020
65938570,22020,22020
65938571,84120,84120
65938579,19320,19320
65938580,17820,17820
65938581,76920,76920
65938582,64320,64320
65938583,71520,71520
65938585,28320,28320
65938588,60720,60720
65938590,31920,31920
65938591,67920,67920
65938595,48120,48120
65938597,23820,23820
65938598,57120,57120
65938599,53520,53520
65938604,85020,85020
65938545,6120,6120
65938549,66720,66720
65938552,80520,80520
65938560,73920,73920
65938561,30720,30720
65938565,52320,52320
65938566,59520,59520
65938573,9120,9120
65938574,1320,1320
65938577,62520,62520
65938578,69720,69720
65938593,81420,81420
65938594,40920,40920
65938596,55320,55320
65938600,22980,22980
65938601,11520,11520
65938544,6120,6120
65938554,52320,52320
65938555,45120,45120
65938559,59520,59520
65938563,37920,37920
65938572,9120,9120
65938575,1320,1320
65938576,40920,40920
65938584,48120,48120
65938586,22920,22920
65938587,33720,33720
65938589,55320,55320
65938602,11520,11520
65938564,75720,75720
65938592,60720,60720
65938543,6120,6120
65938603,11520,11520
65938608,29820,29820
65938610,51420,51420
65938619,53100,53100
65938623,31500,31500
65938605,53760,53760
65938606,48960,48960
65938607,61320,61320
65938609,19320,19320
65938611,69420,69420
65938612,54720,54720
65938613,22320,22320
65938617,57960,57960
65938618,54900,54900
65938620,69900,69900
65938621,58500,58500
65938625,22800,22800
65938627,26220,26220
65938628,27900,27900
65938629,63000,63000
65938630,53520,53520
65938614,55020,55020
65938615,40620,40620
65938616,33420,33420
65938622,35100,35100
65938624,56700,56700
65938626,42300,42300
65940320,47520,47520
65940322,27900,27900
