56363776,45540,45540
56363777,56340,56340
56363779,23940,23940
56363780,32460,32460
56363782,48660,48660
56363785,59760,59760
56363786,29340,29340
56363787,27360,27360
56363778,45540,45540
56363781,42660,42660
56363783,48660,48660
56363784,39540,39540
59613496,49560,49560
59613497,60960,60960
59613506,46140,46140
59613510,57540,57540
59613483,21060,21060
59613484,63060,63060
59613485,65460,65460
59613486,69060,69060
59613487,37860,37860
59613495,53760,53760
59613498,59760,59760
59613499,17640,17640
59613500,23640,23640
59613502,34440,34440
59613507,50340,50340
59613509,56340,56340
59613512,62040,62040
59613513,65640,65640
59613515,27060,27060
59613516,59640,59640
59613488,28260,28260
59613489,49560,49560
59613501,25140,25140
59613504,46140,46140
59613490,38160,38160
59613491,49560,49560
59613492,58860,58860
59613493,63960,63960
59613494,72960,72960
59613503,34740,34740
59613505,46140,46140
59613508,55440,55440
59613511,60540,60540
59613514,69540,69540
