53631947,23160,23160
53631948,26400,26400
53631949,26940,26940
53631950,33600,33600
53631951,30960,30960
53631952,41100,41100
53631953,38160,38160
53631954,48300,48300
53631955,45360,45360
53631956,55500,55500
53631957,52560,52560
53631958,59760,59760
53631959,63000,63000
53631960,67080,67080
53631961,67680,67680
53631962,73500,73500
53631963,77760,77760
53631964,81000,81000
59048002,39000,39000
59048007,-,49800
59048009,-,52200
59086319,46200,46200
59086320,53400,53400
59086329,-,42600
59086330,-,57000
59086333,-,45000
59086334,-,59400
62925222,42000,42000
62925223,49200,49200
62925224,56400,56400
