64258481,10920,10920
64258485,57420,57420
64258515,64860,64860
64258462,20220,20220
64258463,22500,22500
64258465,68460,68460
64258477,24060,24060
64258478,28200,28200
64258483,55020,55020
64258486,58620,58620
64258487,65520,65520
64258511,52200,52200
64258512,58500,58500
64258514,61860,61860
64258516,65460,65460
64258517,78720,78720
64258518,19620,19620
64258520,49020,49020
64258521,21120,21120
64258522,25020,25020
64258523,62220,62220
64258464,39660,39660
64258519,36420,36420
64258468,36060,36060
64258482,33120,33120
64258484,57420,57420
64258513,60360,60360
64258480,10920,10920
65746853,10920,10920
65746857,57420,57420
65746870,64860,64860
65746845,19320,19320
65746847,49020,49020
65746848,78720,78720
65746849,24060,24060
65746850,28200,28200
65746855,55020,55020
65746858,58620,58620
65746859,65520,65520
65746860,21120,21120
65746861,25020,25020
65746862,26520,26520
65746863,62220,62220
65746866,52200,52200
65746867,58500,58500
65746869,61860,61860
65746871,65460,65460
65746872,20220,20220
65746873,22200,22200
65746874,29880,29880
65746876,68460,68460
65746846,36420,36420
65746875,39660,39660
65746852,10920,10920
65746854,33120,33120
65746856,57420,57420
65746865,36060,36060
65746868,60360,60360
65746851,10920,10920
