65934642,56520,56520
65934643,26160,26160
65934645,48240,48240
65934646,65040,65040
65934647,32040,32040
65934648,79140,79140
65934649,22440,22440
65934651,57540,57540
65934653,73740,73740
65934654,41940,41940
65934655,53940,53940
65934656,33840,33840
65934658,61140,61140
65934659,32640,32640
65934665,20100,20100
65934666,66600,66600
65934667,75300,75300
65934668,33900,33900
65934669,59520,59520
65934670,37500,37500
65934671,49800,49800
65934672,63120,63120
65934675,80700,80700
65934677,51600,51600
65934679,30600,30600
65934680,43500,43500
65934681,28500,28500
65934644,34740,34740
65934650,49140,49140
65934652,7140,7140
65934663,8700,8700
65934673,39300,39300
65934676,50700,50700
65934657,46740,46740
65934674,69900,69900
65934678,48300,48300
65934660,25260,25260
65934661,25080,25080
65934664,59220,59220
65934683,24900,24900
65934682,24900,24900
