63474169,36180,36180
63474169,36240,36240
63474170,43380,43380
63474170,43440,43440
63474171,50580,50580
63474171,50640,50640
63474172,57780,57780
63474172,57840,57840
63474177,38940,38940
63474177,39060,39060
63474178,46140,46140
63474178,46260,46260
63474179,53340,53340
63474179,53460,53460
63474140,47460,47460
63474140,47580,47580
63474141,51060,51060
63474141,51180,51180
63474142,54660,54660
63474142,54780,54780
63474143,58560,58560
63474143,58680,58680
63474144,62760,62760
63474144,62880,62880
63474145,24360,24360
63474145,24480,24480
63474146,28140,28140
63474146,28260,28260
63474147,33360,33360
63474147,33480,33480
63474148,36660,36660
63474148,36780,36780
63474154,24120,24120
63474155,37680,37680
63474155,37740,37740
63474156,41280,41280
63474156,41340,41340
63474157,44880,44880
63474157,44940,44940
63474158,48480,48480
63474158,48540,48540
63474159,52080,52080
63474159,52140,52140
63474160,55980,55980
63474160,56040,56040
63474161,60180,60180
63474161,60240,60240
63474162,62880,62880
63474162,62940,62940
63474163,65880,65880
63474163,65940,65940
63474173,30780,30780
63474173,30840,30840
63474174,34080,34080
63474174,34140,34140
63474176,27540,27540
63474176,27600,27600
63474180,40260,40260
63474180,40380,40380
63474181,43860,43860
63474181,43980,43980
63474149,31680,31680
63474149,31800,31800
63474150,38880,38880
63474150,39000,39000
63474151,46080,46080
63474151,46200,46200
63474152,53280,53280
63474152,53400,53400
63474164,36180,36180
63474164,36240,36240
63474165,43380,43380
63474165,43440,43440
63474166,50580,50580
63474166,50640,50640
63474153,60480,60480
63474153,60600,60600
63474167,57780,57780
63474167,57840,57840
63474168,64980,64980
63474168,65040,65040
