65936546,26820,26820
65936908,29520,29520
65936909,33120,33120
65936910,40320,40320
65936911,16620,16620
65936912,19920,19920
65936931,25920,25920
65936933,32400,32400
65936934,39600,39600
65936935,28800,28800
65936936,25200,25200
65936937,19380,19380
65936943,61920,61920
65936944,72720,72720
65936945,47520,47520
65936946,76320,76320
65936947,58320,58320
65936948,56520,56520
65936949,54720,54720
65936950,51120,51120
65936951,65520,65520
65936952,83460,83460
65936965,61260,61260
65936966,55860,55860
65936970,50460,50460
65936971,54060,54060
65936972,57660,57660
65936974,46860,46860
65936976,64860,64860
65936993,82800,82800
65936994,75600,75600
65936995,72000,72000
65936899,83220,83220
65936900,40920,40920
65936901,26520,26520
65936902,71340,71340
65936904,33720,33720
65936906,64140,64140
65936907,51720,51720
65936927,33240,33240
65936929,26040,26040
65936967,63660,63660
65936968,40260,40260
65936973,51060,51060
65936975,70860,70860
65936990,82740,82740
65937000,3960,3960
65937004,10200,10200
65937007,3240,3240
65936903,74940,74940
65936905,30120,30120
65936969,74460,74460
65936989,82740,82740
65936999,3360,3360
65937005,2700,2700
65936914,30120,30120
65936916,51720,51720
65936917,64140,64140
65936918,74940,74940
65936919,40920,40920
65936977,40260,40260
65936978,74460,74460
65936985,63660,63660
65936986,51060,51060
65936992,82740,82740
65936921,19920,19920
65936922,33120,33120
65936923,29520,29520
65936924,40320,40320
65936926,16620,16620
65936932,25920,25920
65936938,19380,19380
65936939,32400,32400
65936940,28800,28800
65936941,39600,39600
65936942,25200,25200
65936953,65520,65520
65936954,72720,72720
65936955,76320,76320
65936956,58320,58320
65936957,51120,51120
65936958,61920,61920
65936959,47520,47520
65936960,56520,56520
65936961,54720,54720
65936962,83460,83460
65936979,61260,61260
65936980,46860,46860
65936981,55860,55860
65936982,50460,50460
65936983,54060,54060
65936987,64860,64860
65936988,57660,57660
65936996,75600,75600
65936997,72000,72000
65936998,82800,82800
65936913,71340,71340
65936915,33720,33720
65936920,26520,26520
65936925,83220,83220
65936928,33240,33240
65936930,26040,26040
65936984,70860,70860
65936991,82740,82740
65937002,3960,3960
65937008,3240,3240
65937009,10200,10200
65937001,3360,3360
65937006,2700,2700
65937003,3360,3360
65937012,28620,28620
65937013,26520,26520
65937015,59700,59700
