64320306,58320,58320
64320307,27600,27600
64320309,52080,52080
64320310,25200,25200
64320311,59820,59820
64320312,54120,54120
66118009,34440,34440
66118010,60540,60540
66118011,38040,38040
66118012,41640,41640
66118013,45240,45240
66118014,48840,48840
66119239,55920,55920
66119240,52080,52080
66119244,58320,58320
66119245,52620,52620
66119247,30960,30960
66119248,29100,29100
66119249,25200,25200
66119252,48420,48420
66119253,59820,59820
66119242,29100,29100
66119243,30960,30960
66119250,59820,59820
66119251,48420,48420
64323018,26340,26340
64323019,44340,44340
64323020,62340,62340
