65229722,22380,22380
65229767,52080,52080
65229768,55680,55680
65229769,59280,59280
65229770,62880,62880
65229771,66480,66480
65229772,70080,70080
65229773,73680,73680
65229774,77280,77280
65229775,80880,80880
65229776,84480,84480
65229817,26880,26880
65229818,30480,30480
65229819,34080,34080
65229820,37680,37680
65229821,41280,41280
65229822,44880,44880
65229823,48480,48480
65229874,51540,51540
65229875,55140,55140
65229876,58740,58740
65229877,62340,62340
65229878,65940,65940
65229879,69540,69540
65229880,73140,73140
65229881,76740,76740
65229882,80340,80340
65229883,83940,83940
65229884,87540,87540
65229921,26340,26340
65229922,29940,29940
65229923,33540,33540
65229924,37140,37140
65229925,40740,40740
65229926,44340,44340
65229927,47940,47940
65229724,39120,39120
65229726,42720,42720
65229728,46320,46320
65229730,49920,49920
65229732,53520,53520
65229734,57120,57120
65229736,60720,60720
65229738,64320,64320
65229740,67920,67920
65229742,71520,71520
65229744,24120,24120
65229746,75120,75120
65229748,80520,80520
65229750,84120,84120
65229752,87720,87720
65229760,28320,28320
65229762,31920,31920
65229764,35520,35520
65229766,19680,19680
65229825,73020,73020
65229827,78420,78420
65229829,82020,82020
65229831,85620,85620
65229839,33420,33420
65229841,37020,37020
65229845,40620,40620
65229847,44220,44220
65229849,47820,47820
65229851,51420,51420
65229853,19020,19020
65229855,55020,55020
65229857,58620,58620
65229859,62220,62220
65229861,65820,65820
65229863,69420,69420
65229865,22620,22620
65229867,26220,26220
65229869,29820,29820
65229780,26880,26880
65229782,30480,30480
65229784,34080,34080
65229786,37680,37680
65229788,41280,41280
65229790,44880,44880
65229792,48480,48480
65229794,52080,52080
65229796,55680,55680
65229798,59280,59280
65229800,62880,62880
65229802,66480,66480
65229804,70080,70080
65229806,73680,73680
65229808,77280,77280
65229810,80880,80880
65229812,84480,84480
65229886,26340,26340
65229888,29940,29940
65229890,33540,33540
65229892,37140,37140
65229894,40740,40740
65229896,44340,44340
65229898,47940,47940
65229900,51540,51540
65229902,55140,55140
65229904,58740,58740
65229906,62340,62340
65229908,65940,65940
65229910,69540,69540
65229912,73140,73140
65229914,76740,76740
65229916,80340,80340
65229918,83940,83940
65229920,87540,87540
65229929,22380,22380
65229814,1680,1680
65229816,5280,5280
65229871,6600,6600
65229873,10200,10200
65229754,4920,4920
65229756,8520,8520
65229758,12120,12120
65229833,2820,2820
65229835,6420,6420
65229837,10020,10020
