64338220,22980,22980
64338221,24780,24780
64338222,26580,26580
64338223,28380,28380
64338224,30180,30180
64338225,31980,31980
64338226,33780,33780
64338227,35580,35580
64338228,37380,37380
64338229,39180,39180
64338230,40980,40980
64338231,42780,42780
64338232,44580,44580
64338249,67860,67860
64338250,69660,69660
64338251,71460,71460
64338252,73260,73260
64338253,75060,75060
64338254,76860,76860
64338255,78660,78660
64338256,80460,80460
64338257,82260,82260
64338258,84060,84060
64338307,46260,46260
64338308,47460,47460
64338310,48660,48660
64338311,49860,49860
64338312,51060,51060
64338313,52260,52260
64338314,53460,53460
64338315,54660,54660
64338316,55860,55860
64338317,57060,57060
64338318,58260,58260
64338319,59460,59460
64338321,60660,60660
64338322,61860,61860
64338323,63060,63060
64338324,64260,64260
64338325,65460,65460
64338326,66660,66660
64338386,66000,66000
64338387,67800,67800
64338388,69600,69600
64338389,71400,71400
64338390,73200,73200
64338391,75000,75000
64338392,76800,76800
64338393,78600,78600
64338394,80400,80400
64338395,82200,82200
64338396,84000,84000
64338447,43020,43020
64338448,44220,44220
64338449,45420,45420
64338450,46620,46620
64338451,47820,47820
64338452,49020,49020
64338454,50220,50220
64338455,51420,51420
64338456,52620,52620
64338457,53820,53820
64338458,55020,55020
64338459,56220,56220
64338460,57420,57420
64338461,58620,58620
64338462,59820,59820
64338463,61020,61020
64338465,62220,62220
64338466,63420,63420
64338467,64620,64620
64338497,19920,19920
64338498,21720,21720
64338499,23520,23520
64338500,25320,25320
64338501,27120,27120
64338502,28920,28920
64338503,30720,30720
64338504,32520,32520
64338505,34320,34320
64338506,36120,36120
64338507,37920,37920
64338508,39720,39720
64338509,41520,41520
64338209,19380,19380
64338210,21180,21180
64338219,22980,22980
64338233,75060,75060
64338234,76860,76860
64338235,78660,78660
64338236,80460,80460
64338237,82260,82260
64338238,84060,84060
64338259,27060,27060
64338260,28260,28260
64338261,29460,29460
64338262,30660,30660
64338263,31860,31860
64338264,33060,33060
64338265,34260,34260
64338266,35460,35460
64338267,36660,36660
64338268,37860,37860
64338269,39060,39060
64338277,40260,40260
64338288,41460,41460
64338299,42660,42660
64338300,43860,43860
64338301,45060,45060
64338302,46260,46260
64338303,47460,47460
64338304,48660,48660
64338305,49860,49860
64338306,51060,51060
64338309,52260,52260
64338320,53460,53460
64338327,54660,54660
64338328,55860,55860
64338329,57060,57060
64338330,58260,58260
64338331,59460,59460
64338332,60660,60660
64338333,61860,61860
64338334,24660,24660
64338335,63060,63060
64338336,64260,64260
64338337,65460,65460
64338338,66660,66660
64338339,67860,67860
