57451619,66540,66540
57451622,60780,60780
57451617,72780,72780
57451621,63240,63240
57451623,34260,34260
57451624,37020,37020
57451618,36480,36480
57451620,55740,55740
64586988,44520,44520
64586989,22620,22620
64586991,66420,66420
64586993,76920,76920
64586996,48420,48420
64586997,27420,27420
64587009,23520,23520
64587010,41220,41220
64587011,59220,59220
64587012,62820,62820
64587013,64320,64320
64587031,34320,34320
64587032,50520,50520
64587033,57120,57120
64587049,5820,5820
64587052,79620,79620
64586985,26880,26880
64586994,21360,21360
64586999,41220,41220
64587000,44820,44820
64587001,48420,48420
64587002,73620,73620
64587003,22020,22020
64587014,27360,27360
64587017,61020,61020
64587023,57420,57420
64587024,23220,23220
64587025,24840,24840
64587026,31320,31320
64587027,73020,73020
64587028,76920,76920
64587036,44580,44580
64587037,48180,48180
64587038,51780,51780
64587039,59280,59280
64587040,62880,62880
64587041,66780,66780
64587050,79620,79620
64587053,62820,62820
64586986,44520,44520
64586987,22680,22680
64586990,66420,66420
64586992,76920,76920
64586995,48420,48420
64586998,27600,27600
64587004,23520,23520
64587005,41220,41220
64587006,58620,58620
64587007,62820,62820
64587008,66420,66420
64587016,85620,85620
64587029,34320,34320
64587030,61320,61320
64587034,83820,83820
64587051,79620,79620
64587015,85620,85620
64587035,83820,83820
64587048,5820,5820
64586907,27360,27360
64586908,23220,23220
64586909,26880,26880
64586910,5820,5820
64586911,25440,25440
64586912,5820,5820
64586913,85620,85620
64586914,85620,85620
64586915,48420,48420
64586916,21360,21360
64586917,62820,62820
64586918,66420,66420
64586919,41220,41220
64586920,59220,59220
64586921,62820,62820
64586922,55620,55620
64586923,22020,22020
64586924,64320,64320
64586925,22680,22680
64586926,22620,22620
64586927,44520,44520
64586928,44520,44520
64586929,57780,57780
64586930,44580,44580
64586931,48180,48180
64586932,51780,51780
64586933,59580,59580
64586934,63180,63180
64586935,66780,66780
64586936,31320,31320
64586937,38520,38520
64586938,73020,73020
64586939,76920,76920
64586940,34320,34320
64586941,39720,39720
64586942,50520,50520
64586943,61320,61320
64586944,34320,34320
64586945,39720,39720
64586946,48420,48420
64586947,27600,27600
64586948,27420,27420
64586949,79620,79620
64586950,79620,79620
64586951,79620,79620
64586952,61020,61020
64586953,66420,66420
64586954,66420,66420
64586955,76920,76920
64586956,76920,76920
64586962,57420,57420
64586963,62820,62820
64586965,66420,66420
64586966,28620,28620
64586967,41220,41220
64586968,44820,44820
64586969,48420,48420
64586970,52020,52020
64586971,73620,73620
64586972,23520,23520
64586973,41220,41220
64586974,59220,59220
64586975,50520,50520
64586976,57720,57720
64586977,83820,83820
64586978,83820,83820
57452800,29160,29160
57452805,43560,43560
57452806,48360,48360
57452807,56760,56760
57452799,41040,41040
57452808,56280,56280
57452810,58020,58020
57452813,27720,27720
57452814,27720,27720
57452816,53160,53160
57452817,55800,55800
57452818,53220,53220
57452815,40020,40020
57454001,26100,26100
