65930450,26340,26340
65930451,33540,33540
65930452,67740,67740
65930453,64140,64140
65930456,58740,58740
65930458,35340,35340
65930459,24540,24540
65930460,28140,28140
65930461,60540,60540
65930462,62340,62340
65930463,29940,29940
65930464,46140,46140
65930468,42540,42540
65930469,56940,56940
65930470,53340,53340
65930471,49740,49740
65930454,67140,67140
65930455,59940,59940
65930467,52740,52740
65930447,23700,23700
65930448,61440,61440
65930449,65940,65940
65930457,59640,59640
65930465,38940,38940
65930466,31740,31740
65930473,24600,24600
65930474,46200,46200
65930475,39000,39000
65930476,42600,42600
65930477,64200,64200
65930478,26400,26400
65930479,62400,62400
65930480,69600,69600
65930482,63300,63300
65930484,27300,27300
65930485,55200,55200
65930486,25500,25500
65930487,28200,28200
65930488,53400,53400
65930489,21000,21000
65930490,60600,60600
65930491,31800,31800
65930492,58800,58800
65930493,49800,49800
65930494,57000,57000
65930495,66900,66900
65930496,35400,35400
65930497,30000,30000
65930498,17400,17400
65930526,23700,23700
65930527,53340,53340
65930528,56940,56940
65930529,49740,49740
65930530,62340,62340
65930531,59640,59640
65930532,33540,33540
65930533,28140,28140
65930534,35340,35340
65930535,67740,67740
65930536,24540,24540
65930538,42540,42540
65930540,46140,46140
65930541,65940,65940
65930542,38940,38940
65930543,60540,60540
65930544,58740,58740
65930545,61440,61440
65930546,31740,31740
65930547,64140,64140
65930548,29940,29940
65930549,26340,26340
65930472,52500,52500
65930481,45300,45300
65930483,38100,38100
65930537,59940,59940
65930539,67140,67140
65930550,52740,52740
65930747,87120,87120
65930749,20520,20520
65930750,54720,54720
65930751,60120,60120
65930752,27720,27720
65930754,76320,76320
65930756,29520,29520
65930757,58320,58320
65930758,33120,33120
65930760,79920,79920
65930761,31320,31320
65930762,47520,47520
65930763,24120,24120
65930764,65520,65520
65930765,63720,63720
65930766,25920,25920
65930768,40320,40320
65930771,72720,72720
65930772,69120,69120
65930773,51120,51120
65930776,43920,43920
65930777,36720,36720
65930778,61920,61920
65930780,24720,24720
65930784,83520,83520
65930788,44220,44220
65930789,62220,62220
65930790,83820,83820
65930792,47820,47820
65930794,29820,29820
65930796,37020,37020
65930797,40620,40620
65930798,73020,73020
65930800,28020,28020
65930801,33420,33420
65930802,65820,65820
65930806,60420,60420
65930808,51420,51420
65930809,76620,76620
65930810,19920,19920
65930812,55020,55020
65930813,23520,23520
65930814,58620,58620
65930815,80220,80220
65930816,26220,26220
65930820,64020,64020
65930821,31620,31620
65930748,70920,70920
65930753,85320,85320
65930755,42120,42120
65930759,74520,74520
65930767,56520,56520
65930769,45720,45720
65930770,34920,34920
65930774,49320,49320
65930779,78120,78120
65930781,11520,11520
65930786,4320,4320
65930791,42420,42420
65930795,35220,35220
65930799,49620,49620
65930805,78420,78420
65930811,67620,67620
65930817,24420,24420
65930818,71220,71220
65930819,4620,4620
65930822,56820,56820
65930775,83520,83520
65930782,4320,4320
65930783,11520,11520
65930793,85620,85620
65930803,4620,4620
65930804,74820,74820
65930785,11520,11520
65930787,4320,4320
65930807,2820,2820
65931048,56700,56700
65931050,51300,51300
65931051,29700,29700
65931047,54900,54900
65931049,47700,47700
