56363264,63900,63900
56363266,78480,78480
56363276,25980,25980
64704400,82200,82200
64704401,20160,20160
56363293,31800,31800
56363294,39000,39000
56363295,46200,46200
56363296,53400,53400
56363297,60600,60600
56363298,67800,67800
56363322,120,120
56363324,32520,32520
56363325,39720,39720
56363326,46920,46920
56363327,54120,54120
56363328,61320,61320
56363329,68520,68520
56363279,35400,35400
56363280,46200,46200
56363281,39000,39000
56363282,42600,42600
56363283,57000,57000
56363284,60600,60600
56363285,64200,64200
56363286,67800,67800
56363287,71400,71400
56363288,78600,78600
56363289,49800,49800
56363290,21000,21000
56363291,53400,53400
56363299,31800,31800
56363300,21720,21720
56363301,39720,39720
56363302,43320,43320
56363303,46920,46920
56363304,50520,50520
56363305,54120,54120
56363306,57720,57720
56363307,61320,61320
56363308,64920,64920
56363309,68520,68520
56363310,72120,72120
56363311,25320,25320
56363312,79320,79320
56363314,28920,28920
56363323,32520,32520
56363330,36120,36120
56363331,85800,85800
56363332,24600,24600
56363333,28200,28200
56363313,120,120
56363292,85800,85800
56363315,32520,32520
56363316,39720,39720
56363317,46920,46920
56363318,54120,54120
56363319,61320,61320
56363320,68520,68520
56363321,79320,79320
56363334,31800,31800
56363335,39000,39000
56363336,46200,46200
56363337,53400,53400
56363338,60600,60600
56363339,67800,67800
56363340,78600,78600
56363482,8700,8700
56363485,6900,6900
56363481,8700,8700
56363484,6900,6900
56363483,8700,8700
56363486,6900,6900
