65720889,34260,34260
65720890,43560,43560
65720891,24960,24960
65720893,67560,67560
65720894,71160,71160
65720895,54960,54960
65720896,27240,27240
65720898,22560,22560
65720886,65460,65460
65720892,39660,39660
65720887,53760,53760
65720888,66960,66960
64320787,15900,15900
64320788,63300,63300
64320789,36900,36900
64320791,45600,45600
64320792,19500,19500
64320795,72000,72000
64320796,77100,77100
64320797,24300,24300
64320798,30600,30600
64320799,59400,59400
64320800,66600,66600
64320786,30900,30900
64320790,57000,57000
64320793,40200,40200
64320794,57000,57000
64320840,26640,26640
64320841,60600,60600
64320845,55500,55500
64320847,66660,66660
64320839,34260,34260
64320843,60600,60600
64320844,60900,60900
64320846,67860,67860
66120006,54360,54360
66120007,64860,64860
66119986,54960,54960
66119989,60480,60480
66119993,27240,27240
66119994,27240,27240
66119995,22560,22560
66119999,34260,34260
66120000,43560,43560
66120001,63960,63960
66120002,24360,24360
66120008,67860,67860
66120009,71160,71160
66120010,76560,76560
66120011,85260,85260
66120003,39660,39660
66120004,54060,54060
66120005,68460,68460
66119988,27240,27240
66120012,54960,54960
66120013,60480,60480
66120030,41100,41100
66120031,57900,57900
66120015,59700,59700
66120024,30600,30600
66120025,36900,36900
66120029,51000,51000
66120032,63300,63300
66120033,66600,66600
66120034,72000,72000
66120035,15600,15600
66120036,19500,19500
66120037,45600,45600
66120038,24300,24300
66120040,57600,57600
66120044,77400,77400
66120026,30900,30900
66120027,44100,44100
66120028,58500,58500
66120016,24300,24300
66120022,57600,57600
66120023,59700,59700
66120076,57300,57300
66120077,26640,26640
