63114335,31440,31440
63114336,37140,37140
63114337,42240,42240
63114338,48240,48240
63114339,53640,53640
63114340,59040,59040
63114341,64740,64740
63114342,68340,68340
63114343,74940,74940
63114344,79140,79140
63114345,83640,83640
63114348,22920,22920
63114385,30420,30420
63114386,36720,36720
63114387,42720,42720
63114388,46920,46920
63114389,52920,52920
63114390,58020,58020
63114391,61920,61920
63114392,66420,66420
63114393,73620,73620
63114394,77820,77820
63114395,81420,81420
63114400,26220,26220
63114301,21240,21240
63114302,30240,30240
63114303,31740,31740
63114304,34140,34140
63114305,37740,37740
63114306,41340,41340
63114307,44940,44940
63114308,48540,48540
63114309,52140,52140
63114310,55740,55740
63114311,23040,23040
63114312,57540,57540
63114313,59340,59340
63114314,61140,61140
63114315,62940,62940
63114316,64740,64740
63114317,68340,68340
63114318,71940,71940
63114319,75240,75240
63114320,78840,78840
63114321,82740,82740
63114322,24840,24840
63114334,26640,26640
63114346,28140,28140
63114351,27720,27720
63114352,29520,29520
63114353,32520,32520
63114354,36120,36120
63114355,20220,20220
63114356,39720,39720
63114357,43320,43320
63114358,46920,46920
63114359,50520,50520
63114360,54120,54120
63114361,56520,56520
63114362,58320,58320
63114363,60120,60120
63114364,61920,61920
63114365,22320,22320
63114366,63720,63720
63114367,65520,65520
63114368,69120,69120
63114369,73620,73620
63114370,77520,77520
63114371,79920,79920
63114372,83520,83520
63114373,24120,24120
63114396,25920,25920
63114323,31440,31440
63114324,37140,37140
63114325,42240,42240
63114326,48240,48240
63114327,53640,53640
63114328,59040,59040
63114329,64740,64740
63114330,68340,68340
63114331,74940,74940
63114332,79140,79140
63114333,83640,83640
63114347,22920,22920
63114374,30420,30420
63114375,36720,36720
63114376,42720,42720
63114377,46920,46920
63114378,52920,52920
63114379,58020,58020
63114380,61920,61920
63114381,66420,66420
63114382,73620,73620
63114383,77820,77820
63114384,81420,81420
63114399,26220,26220
65467250,22920,22920
65467285,31440,31440
65467286,37140,37140
65467287,42240,42240
65467288,48240,48240
65467289,53640,53640
65467290,59040,59040
65467291,64740,64740
65467292,68340,68340
65467293,74940,74940
65467294,79140,79140
65467295,83640,83640
65467333,30420,30420
65467334,36720,36720
65467335,42720,42720
65467336,46920,46920
65467337,52920,52920
65467338,58020,58020
65467339,61920,61920
65467340,66420,66420
65467341,73620,73620
65467342,77820,77820
65467343,81420,81420
65467348,26220,26220
65467251,21240,21240
65467252,30240,30240
65467253,31740,31740
65467254,34140,34140
65467255,37740,37740
65467256,41340,41340
65467257,44940,44940
65467258,48540,48540
65467259,52140,52140
65467260,55740,55740
65467261,23040,23040
65467262,57540,57540
65467263,59340,59340
65467264,61140,61140
65467265,62940,62940
65467266,64740,64740
65467267,68340,68340
65467268,71640,71640
65467269,75240,75240
65467270,78840,78840
65467271,82440,82440
65467272,24840,24840
65467284,26640,26640
65467296,28140,28140
65467299,27720,27720
65467300,29520,29520
65467301,32520,32520
65467302,36120,36120
65467303,20220,20220
65467304,39720,39720
65467305,43320,43320
65467306,46920,46920
65467307,50520,50520
65467308,54120,54120
65467309,56520,56520
65467310,58320,58320
65467311,60120,60120
65467312,61920,61920
65467313,22320,22320
65467314,63720,63720
65467315,65520,65520
65467316,69120,69120
65467317,73620,73620
65467318,77520,77520
65467319,79920,79920
65467320,83520,83520
65467321,24120,24120
65467344,25920,25920
65467249,22920,22920
65467273,31440,31440
65467274,37140,37140
65467275,42240,42240
65467276,48240,48240
65467277,53640,53640
65467278,59040,59040
65467279,64740,64740
65467280,68340,68340
65467281,74940,74940
65467282,79140,79140
65467283,83640,83640
65467322,30420,30420
65467323,36720,36720
65467324,42720,42720
65467325,46920,46920
65467326,52920,52920
65467327,58020,58020
65467328,61920,61920
65467329,66420,66420
65467330,73620,73620
65467331,77820,77820
65467332,81420,81420
65467347,26220,26220
65467677,59160,59160
65467678,27960,27960
65467679,51240,51240
65467680,56340,56340
