65799847,40020,40020
65799850,54420,54420
65799851,68820,68820
65799864,50700,50700
65799865,36300,36300
65799866,65100,65100
65799848,72420,72420
65799852,40020,40020
65799853,65220,65220
65799854,54420,54420
65799857,58020,58020
65799858,61620,61620
65799867,61500,61500
65799868,36300,36300
65799846,67020,67020
65799849,40020,40020
65799855,63420,63420
65799856,28380,28380
65799859,70500,70500
65799860,36300,36300
65799861,63300,63300
65799862,59700,59700
65799863,66900,66900
65799982,29220,29220
65799989,65220,65220
65799990,43620,43620
65799994,49020,49020
65799996,56220,56220
65800002,38100,38100
65800009,50700,50700
65800011,43500,43500
65800013,59700,59700
65800016,23700,23700
65799984,74220,74220
65799987,52620,52620
65799988,41820,41820
65799991,70620,70620
65799993,63420,63420
65799995,67020,67020
65799997,59820,59820
65799999,36300,36300
65800010,57900,57900
65800012,65100,65100
65800015,50700,50700
65799981,22020,22020
65799983,25620,25620
65799985,74220,74220
65799986,67020,67020
65799992,36420,36420
65799998,52620,52620
65800000,46200,46200
65800001,75900,75900
65800003,65100,65100
65800004,68700,68700
65800006,54300,54300
65800008,61500,61500
65800014,30900,30900
65800005,63300,63300
65800007,66900,66900
