65785319,40980,40980
65785320,48180,48180
65785321,62580,62580
65785322,55380,55380
65785332,72300,72300
65785334,34200,34200
65785339,45660,45660
65785340,69300,69300
65785341,52860,52860
65785342,60060,60060
65785343,38460,38460
65785354,31200,31200
65785317,49440,49440
65785318,33840,33840
65785323,25500,25500
65785324,84540,84540
65785326,64020,64020
65785327,67620,67620
65785328,60420,60420
65785329,79140,79140
65785331,71220,71220
65785335,56820,56820
65785336,29100,29100
65785337,41040,41040
65785338,38520,38520
65785344,68580,68580
65785345,76560,76560
65785346,61380,61380
65785347,46920,46920
65785348,57780,57780
65785349,64980,64980
65785350,54180,54180
65785351,26520,26520
65785352,30120,30120
65785353,22920,22920
65785314,41040,41040
65785315,33840,33840
65785316,49440,49440
65785325,29100,29100
65785333,25500,25500
65785330,71220,71220
65785357,28020,28020
65785359,34980,34980
65785360,42180,42180
65785367,70980,70980
65785369,56580,56580
65785370,49380,49380
65785372,63780,63780
65785375,78360,78360
65785378,1860,1860
65785379,74460,74460
65785381,81060,81060
65785386,52980,52980
65785387,67380,67380
65785388,37980,37980
65785389,30600,30600
65785390,60180,60180
65785391,45780,45780
65785400,6780,6780
65785401,24480,24480
65785410,85620,85620
65785412,24480,24480
65785414,5820,5820
65785380,1860,1860
65785402,6780,6780
65785408,5820,5820
65785355,28200,28200
65785356,24600,24600
65785361,50520,50520
65785362,66120,66120
65785363,34980,34980
65785364,58920,58920
65785365,46980,46980
65785366,55320,55320
65785368,69720,69720
65785371,73440,73440
65785373,62520,62520
65785374,42180,42180
65785376,80160,80160
65785377,76860,76860
65785382,81660,81660
65785383,31380,31380
65785384,51780,51780
65785385,38580,38580
65785392,46980,46980
65785393,43380,43380
65785395,65760,65760
65785397,62160,62160
65785398,24180,24180
65785399,28080,28080
65785403,69240,69240
65785404,72540,72540
65785405,54600,54600
65785406,58200,58200
65785407,21360,21360
65785411,85620,85620
65785413,32100,32100
65785358,46980,46980
65785394,43380,43380
65785396,62160,62160
65785409,5820,5820
65785523,60420,60420
65785524,59220,59220
65785525,66420,66420
65785526,67620,67620
65785527,63000,63000
65785528,64200,64200
65785529,22560,22560
65785530,24900,24900
65785531,26040,26040
65785532,28500,28500
65785680,3660,3660
65785681,7200,7200
