65978908,76440,76440
65978904,49140,49140
65978905,70740,70740
65978906,56340,56340
65978907,63540,63540
65978914,59040,59040
65978915,33840,33840
65978916,41040,41040
65978917,51840,51840
65978909,76440,76440
65978900,56340,56340
65978901,63540,63540
65978902,49140,49140
65978903,70740,70740
65978910,41040,41040
65978911,51840,51840
65978912,33840,33840
65978913,59040,59040
65986306,36240,36240
65986307,60960,60960
65986309,48960,48960
65986310,65580,65580
65986311,32400,32400
65986313,38040,38040
65986314,46140,46140
65986317,30480,30480
65986318,59040,59040
65986319,67860,67860
65986302,24840,24840
65986303,69780,69780
65986304,71040,71040
65986305,25500,25500
65986308,55560,55560
65986312,27540,27540
65986315,53340,53340
65986316,63840,63840
